0,235,128,33
0,240,126,33
0,248,123,33
0,251,122,33
0,254,121,33
0,257,120,33
0,260,119,33
0,263,118,33
0,266,117,33
0,269,116,33
0,273,115,33
0,276,114,33
0,279,113,33
0,283,112,33
0,286,111,33
0,293,109,33
0,297,108,33
0,300,107,33
0,304,106,33
0,308,105,33
0,312,104,33
0,316,103,33
0,328,100,33
1,234,127,33
1,237,126,33
1,242,124,33
1,245,123,33
1,248,122,33
1,251,121,33
1,257,119,33
1,263,117,33
1,266,116,33
1,269,115,33
1,272,114,33
1,279,112,33
1,282,111,33
1,286,110,33
1,289,109,33
1,293,108,33
1,297,107,33
1,300,106,33
1,304,105,33
1,308,104,33
1,312,103,33
1,324,100,33
2,223,130,33
2,228,128,33
2,231,127,33
2,239,124,33
2,247,121,33
2,250,120,33
2,253,119,33
2,256,118,33
2,259,117,33
2,262,116,33
2,265,115,33
2,269,114,33
2,272,113,33
2,275,112,33
2,282,110,33
2,285,109,33
2,289,108,33
2,293,107,33
2,296,106,33
2,300,105,33
2,304,104,33
2,308,103,33
2,320,100,33
3,220,130,33
3,225,128,33
3,230,126,33
3,238,123,33
3,241,122,33
3,244,121,33
3,247,120,33
3,250,119,33
3,253,118,33
3,256,117,33
3,259,116,33
3,262,115,33
3,265,114,33
3,268,113,33
3,275,111,33
3,278,110,33
3,282,109,33
3,285,108,33
3,289,107,33
3,293,106,33
3,296,105,33
3,300,104,33
3,304,103,33
3,316,100,33
4,217,130,33
4,222,128,33
4,227,126,33
4,232,124,33
4,235,123,33
4,238,122,33
4,243,120,33
4,246,119,33
4,249,118,33
4,252,117,33
4,255,116,33
4,258,115,33
4,265,113,33
4,268,112,33
4,271,111,33
4,278,109,33
4,282,108,33
4,285,107,33
4,289,106,33
4,296,104,33
4,300,103,33
4,312,100,33
5,214,130,33
5,219,128,33
5,224,126,33
5,229,124,33
5,232,123,33
5,237,121,33
5,240,120,33
5,243,119,33
5,246,118,33
5,249,117,33
5,252,116,33
5,255,115,33
5,258,114,33
5,261,113,33
5,264,112,33
5,268,111,33
5,271,110,33
5,274,109,33
5,278,108,33
5,281,107,33
5,285,106,33
5,289,105,33
5,292,104,33
5,296,103,33
5,308,100,33
6,211,130,33
6,216,128,33
6,221,126,33
6,226,124,33
6,229,123,33
6,234,121,33
6,237,120,33
6,240,119,33
6,243,118,33
6,255,114,33
6,258,113,33
6,261,112,33
6,264,111,33
6,271,109,33
6,274,108,33
6,278,107,33
6,281,106,33
6,285,105,33
6,289,104,33
6,293,103,33
6,304,100,33
7,208,130,33
7,213,128,33
7,218,126,33
7,223,124,33
7,228,122,33
7,231,121,33
7,234,120,33
7,237,119,33
7,242,117,33
7,245,116,33
7,248,115,33
7,251,114,33
