32,432,130,27
33,428,130,27
34,424,130,27
34,432,128,27
35,420,130,27
35,428,128,27
35,432,127,27
36,416,130,27
36,424,128,27
38,425,126,27
38,433,124,27
39,405,130,27
39,413,128,27
39,417,127,27
39,421,126,27
39,434,123,27
40,409,128,27
40,413,127,27
40,430,123,27
40,434,122,27
41,398,130,27
41,422,124,27
41,426,123,27
41,435,121,27
42,402,128,27
42,406,127,27
42,410,126,27
42,418,124,27
42,427,122,27
42,431,121,27
43,391,130,27
43,419,123,27
43,423,122,27
43,432,120,27
44,395,128,27
44,399,127,27
44,403,126,27
44,411,124,27
44,415,123,27
44,424,121,27
44,428,120,27
45,384,130,27
45,416,122,27
45,420,121,27
45,429,119,27
46,381,130,27
46,392,127,27
46,396,126,27
46,404,124,27
46,408,123,27
46,421,120,27
46,425,119,27
46,434,117,27
47,385,128,27
47,389,127,27
47,409,122,27
47,413,121,27
47,426,118,27
47,435,116,27
48,397,124,27
48,414,120,27
48,418,119,27
48,427,117,27
49,371,130,27
49,386,126,27
49,394,124,27
49,398,123,27
49,402,122,27
49,406,121,27
49,419,118,27
49,428,116,27
50,368,130,27
50,375,128,27
50,379,127,27
50,383,126,27
50,403,121,27
50,407,120,27
50,411,119,27
50,420,117,27
50,429,115,27
51,365,130,27
51,372,128,27
51,376,127,27
51,408,119,27
51,412,118,27
51,421,116,27
51,430,114,27
51,435,113,27
52,362,130,27
52,369,128,27
52,384,124,27
52,388,123,27
52,392,122,27
52,396,121,27
52,400,120,27
52,409,118,27
52,413,117,27
52,422,115,27
52,431,113,27
53,359,130,27
53,366,128,27
53,381,124,27
53,385,123,27
53,389,122,27
53,393,121,27
53,397,120,27
53,401,119,27
53,410,117,27
53,414,116,27
53,423,114,27
53,428,113,27
54,356,130,27
54,363,128,27
54,378,124,27
54,382,123,27
54,394,120,27
54,398,119,27
54,402,118,27
54,411,116,27
54,415,115,27
54,420,114,27
54,429,112,27
54,434,111,27
55,353,130,27
55,360,128,27
55,375,124,27
55,395,119,27
55,399,118,27
55,403,117,27
55,412,115,27
55,421,113,27
55,435,110,27
56,350,130,27
56,357,128,27
56,396,118,27
56,400,117,27
56,413,114,27
56,422,112,27
56,427,111,27
56,432,110,27
57,347,130,27
57,354,128,27
57,397,117,27
57,401,116,27
57,410,114,27
57,419,112,27
57,433,109,27
58,351,128,27
58,366,124,27
58,398,116,27
58,402,115,27
58,411,113,27
58,425,110,27
58,430,109,27
58,435,108,27
59,352,127,27
59,363,124,27
59,378,120,27
59,395,116,27
59,399,115,27
59,408,113,27
59,417,111,27
59,422,110,27
60,349,127,27
60,360,124,27
60,375,120,27
60,379,119,27
60,396,115,27
60,400,114,27
60,409,112,27
60,414,111,27
60,423,109,27
60,428,108,27
