0,287,130,29
0,293,128,29
0,306,124,29
0,309,123,29
0,313,122,29
0,316,121,29
0,323,119,29
0,327,118,29
0,330,117,29
0,334,116,29
0,338,115,29
0,342,114,29
0,346,113,29
0,354,111,29
0,358,110,29
0,362,109,29
0,366,108,29
0,371,107,29
0,375,106,29
0,384,104,29
0,389,103,29
0,403,100,29
1,296,126,29
1,302,124,29
1,305,123,29
1,309,122,29
1,312,121,29
1,319,119,29
1,326,117,29
1,330,116,29
1,337,114,29
1,341,113,29
1,345,112,29
1,349,111,29
1,353,110,29
1,357,109,29
1,362,108,29
1,366,107,29
1,370,106,29
1,375,105,29
1,379,104,29
1,384,103,29
1,399,100,29
2,280,130,29
2,286,128,29
2,289,127,29
2,292,126,29
2,298,124,29
2,301,123,29
2,305,122,29
2,308,121,29
2,311,120,29
2,315,119,29
2,318,118,29
2,322,117,29
2,329,115,29
2,333,114,29
2,337,113,29
2,341,112,29
2,345,111,29
2,349,110,29
2,353,109,29
2,357,108,29
2,361,107,29
2,366,106,29
2,370,105,29
2,375,104,29
2,379,103,29
2,394,100,29
3,276,130,29
3,282,128,29
3,285,127,29
3,288,126,29
3,294,124,29
3,301,122,29
3,304,121,29
3,307,120,29
3,311,119,29
3,314,118,29
3,318,117,29
3,325,115,29
3,329,114,29
3,333,113,29
3,340,111,29
3,344,110,29
3,353,108,29
3,357,107,29
3,361,106,29
3,366,105,29
3,370,104,29
3,375,103,29
3,389,100,29
4,278,128,29
4,281,127,29
4,284,126,29
4,294,123,29
4,297,122,29
4,300,121,29
4,307,119,29
4,310,118,29
4,314,117,29
4,321,115,29
4,325,114,29
4,332,112,29
4,336,111,29
4,340,110,29
4,344,109,29
4,348,108,29
4,357,106,29
4,361,105,29
4,366,104,29
4,370,103,29
4,384,100,29
5,269,130,29
5,275,128,29
5,287,124,29
5,290,123,29
5,293,122,29
5,296,121,29
5,303,119,29
5,306,118,29
5,310,117,29
5,317,115,29
5,321,114,29
5,324,113,29
5,328,112,29
5,332,111,29
5,336,110,29
5,340,109,29
5,344,108,29
5,348,107,29
5,352,106,29
5,357,105,29
5,361,104,29
5,366,103,29
6,271,128,29
6,274,127,29
6,277,126,29
6,283,124,29
6,286,123,29
6,289,122,29
6,293,121,29
6,296,120,29
6,299,119,29
6,303,118,29
6,306,117,29
6,313,115,29
6,317,114,29
6,320,113,29
6,324,112,29
6,328,111,29
6,332,110,29
6,336,109,29
6,340,108,29
6,344,107,29
6,348,106,29
6,352,105,29
6,357,104,29
6,361,103,29
6,375,100,29
7,262,130,29
7,268,128,29
7,286,122,29
7,289,121,29
7,292,120,29
7,299,118,29
7,302,117,29
7,306,116,29
7,309,115,29
7,313,114,29
7,320,112,29
7,324,111,29
7,328,110,29
7,332,109,29
7,336,108,29
7,340,107,29
7,344,106,29
7,348,105,29
7,357,103,29
7,371,100,29
8,264,128,29
8,267,127,29
8,270,126,29
8,276,124,29
8,279,123,29
8,282,122,29
8,285,121,29
8,292,119,29
8,295,118,29
8,302,116,29
8,305,115,29
8,309,114,29
8,313,113,29
8,316,112,29
8,320,111,29
8,324,110,29
8,328,109,29
8,332,108,29
8,336,107,29
8,340,106,29
8,344,105,29
8,348,104,29
8,353,103,29
8,366,100,29
9,261,128,29
9,264,127,29
9,279,122,29
9,282,121,29
9,285,120,29
9,288,119,29
9,295,117,29
9,298,116,29
9,302,115,29
9,305,114,29
9,309,113,29
9,316,111,29
9,320,110,29
9,324,109,29
9,328,108,29
9,332,107,29
9,336,106,29
9,340,105,29
9,344,104,29
9,362,100,29
10,252,130,29
10,263,126,29
10,269,124,29
10,272,123,29
10,275,122,29
10,278,121,29
10,285,119,29
10,288,118,29
10,291,117,29
10,298,115,29
10,305,113,29
10,309,112,29
10,312,111,29
10,316,110,29
10,320,109,29
10,324,108,29
10,328,107,29
10,332,106,29
10,336,105,29
10,340,104,29
10,344,103,29
10,358,100,29
11,249,130,29
11,257,127,29
11,260,126,29
11,266,124,29
11,269,123,29
11,272,122,29
11,275,121,29
11,278,120,29
11,281,119,29
11,288,117,29
11,291,116,29
11,298,114,29
11,305,112,29
11,309,111,29
11,312,110,29
11,316,109,29
11,320,108,29
11,324,107,29
11,328,106,29
11,332,105,29
11,336,104,29
11,340,103,29
11,354,100,29
12,246,130,29
12,251,128,29
12,254,127,29
12,257,126,29
12,278,119,29
12,281,118,29
12,284,117,29
12,291,115,29
12,298,113,29
12,305,111,29
12,309,110,29
12,316,108,29
12,320,107,29
12,324,106,29
12,328,105,29
12,332,104,29
13,243,130,29
13,248,128,29
13,251,127,29
13,262,123,29
13,265,122,29
13,268,121,29
13,271,120,29
13,278,118,29
13,281,117,29
13,284,116,29
13,291,114,29
13,294,113,29
13,298,112,29
13,305,110,29
13,309,109,29
13,313,108,29
13,320,106,29
13,324,105,29
13,333,103,29
13,346,100,29
14,240,130,29
14,245,128,29
14,248,127,29
14,256,124,29
14,259,123,29
14,262,122,29
14,265,121,29
14,268,120,29
14,271,119,29
14,274,118,29
14,281,116,29
14,284,115,29
14,291,113,29
14,298,111,29
14,305,109,29
14,309,108,29
14,313,107,29
14,317,106,29
14,321,105,29
14,325,104,29
14,329,103,29
14,342,100,29
15,237,130,29
15,242,128,29
15,245,127,29
15,253,124,29
15,256,123,29
15,259,122,29
15,262,121,29
15,265,120,29
15,268,119,29
15,271,118,29
15,274,117,29
15,281,115,29
15,284,114,29
15,291,112,29
15,298,110,29
15,302,109,29
15,309,107,29
15,313,106,29
15,317,105,29
15,321,104,29
15,325,103,29
15,338,100,29
16,234,130,29
16,239,128,29
16,242,127,29
16,250,124,29
16,253,123,29
16,256,122,29
16,259,121,29
16,262,120,29
16,265,119,29
16,268,118,29
16,271,117,29
16,274,116,29
16,281,114,29
16,284,113,29
16,291,111,29
16,298,109,29
16,302,108,29
16,306,107,29
16,317,104,29
16,334,100,29
17,231,130,29
17,236,128,29
17,239,127,29
17,247,124,29
17,250,123,29
17,253,122,29
17,256,121,29
17,262,119,29
17,265,118,29
17,268,117,29
17,271,116,29
17,274,115,29
17,281,113,29
17,284,112,29
17,288,111,29
17,291,110,29
17,295,109,29
17,302,107,29
17,306,106,29
17,310,105,29
17,314,104,29
17,318,103,29
17,330,100,29
18,228,130,29
18,236,127,29
18,244,124,29
18,247,123,29
18,250,122,29
18,253,121,29
18,262,118,29
18,265,117,29
18,268,116,29
18,271,115,29
18,274,114,29
18,278,113,29
18,281,112,29
18,288,110,29
18,295,108,29
18,299,107,29
18,310,104,29
18,314,103,29
18,327,100,29
19,233,127,29
19,236,126,29
19,241,124,29
19,244,123,29
19,247,122,29
19,250,121,29
19,262,117,29
19,265,116,29
19,268,115,29
19,271,114,29
19,278,112,29
19,281,111,29
19,285,110,29
19,288,109,29
19,292,108,29
19,299,106,29
19,303,105,29
19,307,104,29
19,311,103,29
19,323,100,29
20,223,130,29
20,228,128,29
20,233,126,29
20,241,123,29
20,244,122,29
20,247,121,29
20,262,116,29
20,265,115,29
20,268,114,29
20,271,113,29
20,278,111,29
20,285,109,29
20,292,107,29
20,296,106,29
20,307,103,29
21,220,130,29
21,225,128,29
21,228,127,29
21,230,126,29
21,241,122,29
21,244,121,29
21,247,120,29
21,250,119,29
21,253,118,29
21,256,117,29
21,259,116,29
21,262,115,29
21,265,114,29
21,268,113,29
21,275,111,29
21,278,110,29
21,282,109,29
21,285,108,29
21,289,107,29
21,296,105,29
21,300,104,29
21,304,103,29
21,316,100,29
22,225,127,29
22,233,124,29
22,238,122,29
22,241,121,29
22,244,120,29
22,247,119,29
22,250,118,29
22,253,117,29
22,256,116,29
22,259,115,29
22,262,114,29
22,265,113,29
22,272,111,29
22,275,110,29
22,279,109,29
22,282,108,29
22,286,107,29
22,293,105,29
22,297,104,29
22,301,103,29
22,313,100,29
23,215,130,29
23,220,128,29
23,225,126,29
23,230,124,29
23,233,123,29
23,241,120,29
23,244,119,29
23,247,118,29
23,250,117,29
23,253,116,29
23,256,115,29
23,259,114,29
23,262,113,29
23,269,111,29
23,272,110,29
23,279,108,29
23,283,107,29
23,286,106,29
23,290,105,29
23,294,104,29
23,309,100,29
24,217,128,29
24,220,127,29
24,230,123,29
24,233,122,29
24,241,119,29
24,244,118,29
24,247,117,29
24,250,116,29
24,253,115,29
24,256,114,29
24,266,111,29
24,269,110,29
24,276,108,29
24,283,106,29
24,287,105,29
24,294,103,29
24,306,100,29
25,210,130,29
25,215,128,29
25,217,127,29
25,225,124,29
25,230,122,29
25,233,121,29
25,244,117,29
25,247,116,29
25,250,115,29
25,263,111,29
25,266,110,29
25,273,108,29
25,280,106,29
25,287,104,29
25,291,103,29
25,303,100,29
26,212,128,29
26,217,126,29
26,222,124,29
26,225,123,29
26,230,121,29
26,233,120,29
26,236,119,29
26,239,118,29
26,254,113,29
26,257,112,29
26,260,111,29
26,263,110,29
26,270,108,29
26,277,106,29
26,284,104,29
26,288,103,29
27,205,130,29
27,210,128,29
27,212,127,29
27,220,124,29
27,225,122,29
27,228,121,29
27,233,119,29
27,236,118,29
27,239,117,29
27,242,116,29
27,245,115,29
27,248,114,29
27,251,113,29
27,254,112,29
27,257,111,29
27,264,109,29
27,267,108,29
27,274,106,29
27,281,104,29
27,285,103,29
28,210,127,29
28,212,126,29
28,217,124,29
28,220,123,29
28,225,121,29
28,228,120,29
28,236,117,29
28,239,116,29
28,242,115,29
28,245,114,29
28,248,113,29
28,251,112,29
28,261,109,29
28,264,108,29
28,268,107,29
28,271,106,29
28,278,104,29
28,282,103,29
28,293,100,29
29,200,130,29
29,205,128,29
29,210,126,29
29,215,124,29
29,220,122,29
29,225,120,29
29,228,119,29
29,231,118,29
29,252,111,29
29,255,110,29
29,258,109,29
29,265,107,29
29,268,106,29
29,272,105,29
29,275,104,29
29,279,103,29
29,290,100,29
30,198,130,29
30,205,127,29
30,215,123,29
30,220,121,29
30,223,120,29
30,228,118,29
30,231,117,29
30,234,116,29
30,237,115,29
30,240,114,29
30,243,113,29
30,246,112,29
30,249,111,29
30,252,110,29
30,255,109,29
30,262,107,29
30,269,105,29
30,276,103,29
30,287,100,29
31,200,128,29
31,205,126,29
31,210,124,29
31,215,122,29
31,218,121,29
31,220,120,29
31,223,119,29
31,226,118,29
31,234,115,29
31,237,114,29
31,240,113,29
31,243,112,29
31,246,111,29
31,256,108,29
31,259,107,29
31,266,105,29
31,273,103,29
31,284,100,29
32,198,128,29
32,203,126,29
32,210,123,29
32,213,122,29
32,215,121,29
32,218,120,29
32,223,118,29
32,226,117,29
32,229,116,29
32,232,115,29
32,244,111,29
32,247,110,29
32,250,109,29
32,253,108,29
32,260,106,29
32,263,105,29
32,267,104,29
32,270,103,29
33,191,130,29
33,196,128,29
33,198,127,29
33,208,123,29
33,210,122,29
33,213,121,29
33,218,119,29
33,221,118,29
33,229,115,29
33,232,114,29
33,235,113,29
33,238,112,29
33,241,111,29
33,244,110,29
33,247,109,29
33,254,107,29
33,257,106,29
33,264,104,29
34,189,130,29
34,196,127,29
34,198,126,29
34,203,124,29
34,208,122,29
34,213,120,29
34,216,119,29
34,221,117,29
34,224,116,29
34,227,115,29
34,245,109,29
34,248,108,29
34,251,107,29
34,258,105,29
34,261,104,29
34,265,103,29
34,276,100,29
35,187,130,29
35,196,126,29
35,201,124,29
35,203,123,29
35,206,122,29
35,208,121,29
35,211,120,29
35,216,118,29
35,219,117,29
35,224,115,29
35,227,114,29
35,230,113,29
35,233,112,29
35,236,111,29
35,239,110,29
35,242,109,29
35,252,106,29
35,255,105,29
35,259,104,29
35,262,103,29
35,273,100,29
36,185,130,29
36,189,128,29
36,194,126,29
36,201,123,29
36,206,121,29
36,211,119,29
36,214,118,29
36,219,116,29
36,222,115,29
36,225,114,29
36,228,113,29
36,243,108,29
36,246,107,29
36,249,106,29
36,256,104,29
36,270,100,29
37,187,128,29
37,199,123,29
37,201,122,29
37,204,121,29
37,206,120,29
37,209,119,29
37,214,117,29
37,217,116,29
37,225,113,29
37,228,112,29
37,231,111,29
37,234,110,29
37,237,109,29
37,240,108,29
37,247,106,29
37,250,105,29
37,257,103,29
38,185,128,29
38,194,124,29
38,199,122,29
38,204,120,29
38,209,118,29
38,212,117,29
38,217,115,29
38,220,114,29
38,223,113,29
38,226,112,29
38,229,111,29
38,232,110,29
38,235,109,29
38,238,108,29
38,241,107,29
38,244,106,29
38,251,104,29
38,254,103,29
38,265,100,29
39,183,128,29
39,185,127,29
39,192,124,29
39,197,122,29
39,202,120,29
39,207,118,29
39,215,115,29
39,218,114,29
39,229,110,29
39,242,106,29
39,245,105,29
39,248,104,29
39,252,103,29
39,262,100,29
40,181,128,29
40,183,127,29
40,190,124,29
40,195,122,29
40,197,121,29
40,202,119,29
40,205,118,29
40,210,116,29
40,213,115,29
40,218,113,29
40,221,112,29
40,224,111,29
40,227,110,29
40,230,109,29
