73,435,130,29
74,432,130,29
75,429,130,29
76,426,130,29
77,423,130,29
78,420,130,29
79,417,130,29
82,425,126,29
83,406,130,29
83,414,128,29
83,418,127,29
83,422,126,29
84,403,130,29
84,411,128,29
84,415,127,29
84,419,126,29
84,432,123,29
85,429,123,29
86,422,124,29
86,426,123,29
87,395,130,29
87,403,128,29
87,407,127,29
87,411,126,29
87,419,124,29
87,432,121,29
88,400,128,29
88,404,127,29
88,408,126,29
88,429,121,29
89,390,130,29
89,422,122,29
89,435,119,29
90,395,128,29
90,411,124,29
90,415,123,29
90,419,122,29
90,428,120,29
91,396,127,29
91,400,126,29
91,408,124,29
91,425,120,29
91,434,118,29
92,382,130,29
92,414,122,29
92,418,121,29
92,431,118,29
93,387,128,29
93,391,127,29
93,395,126,29
93,403,124,29
93,407,123,29
93,411,122,29
93,424,119,29
93,433,117,29
94,417,120,29
94,435,116,29
95,382,128,29
95,386,127,29
95,390,126,29
95,406,122,29
95,410,121,29
95,423,118,29
95,432,116,29
96,395,124,29
96,416,119,29
96,425,117,29
96,434,115,29
97,370,130,29
97,381,127,29
97,385,126,29
97,405,121,29
97,409,120,29
97,422,117,29
98,375,128,29
98,390,124,29
98,394,123,29
98,411,119,29
98,415,118,29
98,424,116,29
98,433,114,29
99,380,126,29
99,400,121,29
99,404,120,29
99,417,117,29
99,426,115,29
