0,42,128,27
0,43,127,27
0,44,126,27
0,46,124,27
0,49,122,27
0,50,121,27
0,51,120,27
0,54,118,27
0,55,117,27
0,58,115,27
0,59,114,27
0,61,113,27
0,62,112,27
0,65,110,27
0,68,108,27
0,70,107,27
0,71,106,27
0,73,105,27
0,76,103,27
0,81,100,27
1,38,130,27
1,43,126,27
1,45,124,27
1,46,123,27
1,47,122,27
1,49,121,27
1,50,120,27
1,51,119,27
1,52,118,27
1,54,117,27
1,55,116,27
1,56,115,27
1,58,114,27
1,59,113,27
1,62,111,27
1,63,110,27
1,65,109,27
1,66,108,27
1,68,107,27
1,71,105,27
1,73,104,27
1,80,100,27
2,37,130,27
2,39,128,27
2,40,127,27
2,41,126,27
2,45,123,27
2,46,122,27
2,47,121,27
2,48,120,27
2,51,118,27
2,52,117,27
2,55,115,27
2,56,114,27
2,59,112,27
2,60,111,27
2,62,110,27
2,63,109,27
2,65,108,27
2,66,107,27
2,68,106,27
2,71,104,27
2,73,103,27
2,78,100,27
3,38,128,27
3,39,127,27
3,40,126,27
3,42,124,27
3,43,123,27
3,46,121,27
3,47,120,27
3,48,119,27
3,49,118,27
3,51,117,27
3,52,116,27
3,53,115,27
3,55,114,27
3,56,113,27
3,57,112,27
3,59,111,27
3,60,110,27
3,62,109,27
3,63,108,27
3,65,107,27
3,66,106,27
3,68,105,27
3,71,103,27
3,76,100,27
4,34,130,27
4,41,124,27
4,42,123,27
4,43,122,27
4,44,121,27
4,47,119,27
4,48,118,27
4,49,117,27
4,52,115,27
4,53,114,27
4,56,112,27
4,57,111,27
4,59,110,27
4,60,109,27
4,62,108,27
4,63,107,27
4,65,106,27
4,66,105,27
4,68,104,27
5,33,130,27
5,35,128,27
5,36,127,27
5,37,126,27
5,42,122,27
5,43,121,27
5,44,120,27
5,45,119,27
5,48,117,27
5,49,116,27
5,50,115,27
5,52,114,27
5,53,113,27
5,54,112,27
5,56,111,27
5,57,110,27
5,59,109,27
5,60,108,27
5,63,106,27
5,65,105,27
5,66,104,27
5,68,103,27
5,73,100,27
6,32,130,27
6,34,128,27
6,35,127,27
6,36,126,27
6,38,124,27
6,39,123,27
6,40,122,27
6,43,120,27
6,44,119,27
6,45,118,27
6,48,116,27
6,49,115,27
6,50,114,27
6,53,112,27
6,54,111,27
6,56,110,27
6,57,109,27
6,59,108,27
6,60,107,27
6,63,105,27
6,65,104,27
6,66,103,27
6,71,100,27
7,34,127,27
7,35,126,27
7,37,124,27
7,38,123,27
7,39,122,27
7,40,121,27
7,44,118,27
7,45,117,27
7,46,116,27
7,49,114,27
7,50,113,27
7,53,111,27
7,54,110,27
7,56,109,27
7,57,108,27
7,60,106,27
7,62,105,27
7,63,104,27
7,65,103,27
7,70,100,27
8,29,130,27
8,37,123,27
8,38,122,27
8,39,121,27
8,40,120,27
8,41,119,27
8,44,117,27
8,45,116,27
8,46,115,27
8,49,113,27
8,50,112,27
8,53,110,27
8,54,109,27
8,56,108,27
8,57,107,27
8,60,105,27
8,62,104,27
8,63,103,27
8,68,100,27
9,28,130,27
9,30,128,27
9,31,127,27
9,32,126,27
9,34,124,27
9,38,121,27
9,39,120,27
9,40,119,27
9,41,118,27
9,45,115,27
9,46,114,27
9,47,113,27
9,49,112,27
9,50,111,27
9,53,109,27
9,54,108,27
9,56,107,27
9,57,106,27
9,59,105,27
9,60,104,27
9,62,103,27
10,27,130,27
10,29,128,27
10,30,127,27
10,31,126,27
10,33,124,27
10,34,123,27
10,35,122,27
10,36,121,27
10,39,119,27
10,40,118,27
10,41,117,27
10,42,116,27
10,45,114,27
10,46,113,27
10,47,112,27
10,49,111,27
10,50,110,27
10,51,109,27
10,53,108,27
10,54,107,27
10,56,106,27
10,57,105,27
10,59,104,27
10,60,103,27
10,65,100,27
11,26,130,27
11,28,128,27
11,29,127,27
11,30,126,27
11,32,124,27
11,33,123,27
11,34,122,27
11,35,121,27
11,36,120,27
11,39,118,27
11,40,117,27
11,41,116,27
11,42,115,27
11,45,113,27
11,46,112,27
11,47,111,27
11,49,110,27
11,50,109,27
11,51,108,27
11,53,107,27
11,54,106,27
11,56,105,27
11,57,104,27
11,59,103,27
12,28,127,27
12,29,126,27
12,31,124,27
12,32,123,27
12,33,122,27
12,34,121,27
12,35,120,27
12,36,119,27
12,37,118,27
12,40,116,27
12,41,115,27
12,42,114,27
12,45,112,27
12,46,111,27
12,47,110,27
12,49,109,27
12,50,108,27
12,53,106,27
12,54,105,27
12,56,104,27
12,57,103,27
12,62,100,27
13,32,122,27
13,33,121,27
13,34,120,27
13,35,119,27
13,36,118,27
13,37,117,27
13,40,115,27
13,41,114,27
13,42,113,27
13,45,111,27
13,46,110,27
13,47,109,27
13,49,108,27
13,50,107,27
13,53,105,27
13,56,103,27
13,61,100,27
14,32,121,27
14,33,120,27
14,34,119,27
14,35,118,27
14,36,117,27
14,37,116,27
14,40,114,27
14,41,113,27
14,42,112,27
14,45,110,27
14,46,109,27
14,49,107,27
14,50,106,27
14,52,105,27
14,53,104,27
14,59,100,27
15,24,127,27
15,25,126,27
15,27,124,27
15,28,123,27
15,33,119,27
15,34,118,27
15,35,117,27
15,36,116,27
15,37,115,27
15,40,113,27
15,41,112,27
15,42,111,27
15,45,109,27
15,46,108,27
15,49,106,27
15,50,105,27
15,52,104,27
15,53,103,27
15,58,100,27
16,22,128,27
16,23,127,27
16,24,126,27
16,26,124,27
16,27,123,27
16,28,122,27
16,29,121,27
16,33,118,27
16,34,117,27
16,35,116,27
16,36,115,27
16,37,114,27
16,40,112,27
16,41,111,27
16,42,110,27
16,45,108,27
16,46,107,27
16,48,106,27
16,49,105,27
16,52,103,27
17,21,128,27
17,22,127,27
17,23,126,27
17,25,124,27
17,26,123,27
17,27,122,27
17,28,121,27
17,29,120,27
17,34,116,27
17,35,115,27
17,36,114,27
17,37,113,27
17,40,111,27
17,41,110,27
17,42,109,27
17,44,108,27
17,45,107,27
17,46,106,27
17,48,105,27
17,49,104,27
17,51,103,27
17,55,100,27
18,20,128,27
18,21,127,27
18,22,126,27
18,24,124,27
18,25,123,27
18,26,122,27
18,27,121,27
18,28,120,27
18,29,119,27
18,30,118,27
18,34,115,27
18,35,114,27
18,36,113,27
