0,39,128,31
0,40,127,31
0,41,126,31
0,43,124,31
0,44,123,31
0,47,121,31
0,48,120,31
0,49,119,31
0,50,118,31
0,52,117,31
0,53,116,31
0,54,115,31
0,56,114,31
0,57,113,31
0,60,111,31
0,61,110,31
0,63,109,31
0,64,108,31
0,66,107,31
0,67,106,31
0,69,105,31
0,71,104,31
0,72,103,31
0,77,100,31
1,35,130,31
1,37,128,31
1,42,124,31
1,43,123,31
1,44,122,31
1,45,121,31
1,48,119,31
1,49,118,31
1,50,117,31
1,53,115,31
1,54,114,31
1,56,113,31
1,57,112,31
1,58,111,31
1,60,110,31
1,61,109,31
1,63,108,31
1,64,107,31
1,66,106,31
1,67,105,31
1,69,104,31
1,71,103,31
1,76,100,31
2,34,130,31
2,36,128,31
2,37,127,31
2,38,126,31
2,40,124,31
2,43,122,31
2,44,121,31
2,45,120,31
2,46,119,31
2,49,117,31
2,50,116,31
2,51,115,31
2,53,114,31
2,54,113,31
2,55,112,31
2,57,111,31
2,58,110,31
2,60,109,31
2,61,108,31
2,63,107,31
2,64,106,31
2,66,105,31
2,67,104,31
2,69,103,31
2,74,100,31
3,33,130,31
3,35,128,31
3,36,127,31
3,37,126,31
3,39,124,31
3,40,123,31
3,41,122,31
3,44,120,31
3,45,119,31
3,46,118,31
3,47,117,31
3,49,116,31
3,50,115,31
3,51,114,31
3,53,113,31
3,54,112,31
3,55,111,31
3,57,110,31
3,58,109,31
3,60,108,31
3,61,107,31
3,63,106,31
3,64,105,31
3,66,104,31
3,67,103,31
3,72,100,31
4,31,130,31
4,33,128,31
4,38,124,31
4,39,123,31
4,40,122,31
4,41,121,31
4,42,120,31
4,45,118,31
4,46,117,31
4,47,116,31
4,50,114,31
4,51,113,31
4,54,111,31
4,55,110,31
4,57,109,31
4,58,108,31
4,61,106,31
4,63,105,31
4,64,104,31
4,66,103,31
4,71,100,31
5,30,130,31
5,32,128,31
5,33,127,31
5,34,126,31
5,36,124,31
5,39,122,31
5,40,121,31
5,41,120,31
5,42,119,31
5,43,118,31
5,46,116,31
5,47,115,31
5,48,114,31
5,50,113,31
5,51,112,31
5,52,111,31
5,54,110,31
5,55,109,31
5,57,108,31
5,58,107,31
5,61,105,31
5,63,104,31
5,64,103,31
5,69,100,31
6,29,130,31
6,31,128,31
6,32,127,31
6,33,126,31
6,35,124,31
6,36,123,31
6,37,122,31
6,41,119,31
6,42,118,31
6,43,117,31
6,44,116,31
6,46,115,31
6,47,114,31
6,48,113,31
6,51,111,31
6,52,110,31
6,54,109,31
6,55,108,31
6,58,106,31
6,61,104,31
6,63,103,31
6,67,100,31
7,28,130,31
7,31,127,31
7,32,126,31
7,34,124,31
7,35,123,31
7,36,122,31
7,37,121,31
7,38,120,31
7,41,118,31
7,42,117,31
7,43,116,31
7,44,115,31
7,47,113,31
7,48,112,31
7,51,110,31
7,52,109,31
7,54,108,31
7,55,107,31
7,57,106,31
7,58,105,31
7,61,103,31
7,66,100,31
8,34,123,31
8,35,122,31
8,36,121,31
8,37,120,31
8,38,119,31
8,39,118,31
8,42,116,31
8,43,115,31
8,44,114,31
8,47,112,31
8,48,111,31
8,51,109,31
8,52,108,31
8,54,107,31
8,55,106,31
8,57,105,31
8,58,104,31
8,60,103,31
8,64,100,31
9,25,130,31
9,27,128,31
9,28,127,31
9,29,126,31
9,35,121,31
9,36,120,31
9,37,119,31
9,38,118,31
9,39,117,31
9,40,116,31
9,42,115,31
9,43,114,31
9,44,113,31
9,47,111,31
9,48,110,31
9,49,109,31
9,51,108,31
9,52,107,31
9,54,106,31
9,55,105,31
9,57,104,31
9,58,103,31
9,63,100,31
10,24,130,31
10,26,128,31
10,27,127,31
10,28,126,31
10,30,124,31
10,31,123,31
10,32,122,31
10,33,121,31
10,37,118,31
10,38,117,31
10,39,116,31
10,40,115,31
10,43,113,31
10,44,112,31
10,45,111,31
10,47,110,31
10,48,109,31
10,49,108,31
10,51,107,31
10,52,106,31
10,54,105,31
10,55,104,31
10,57,103,31
10,61,100,31
11,23,130,31
11,25,128,31
11,26,127,31
11,27,126,31
11,29,124,31
11,30,123,31
11,31,122,31
11,32,121,31
11,33,120,31
11,37,117,31
11,38,116,31
11,39,115,31
11,40,114,31
11,43,112,31
11,44,111,31
11,47,109,31
11,48,108,31
11,51,106,31
11,52,105,31
11,54,104,31
11,55,103,31
11,60,100,31
12,22,130,31
12,24,128,31
12,25,127,31
12,26,126,31
12,28,124,31
12,29,123,31
12,30,122,31
12,31,121,31
12,32,120,31
12,33,119,31
12,34,118,31
12,37,116,31
12,38,115,31
12,39,114,31
12,40,113,31
12,43,111,31
12,44,110,31
12,45,109,31
12,47,108,31
12,48,107,31
12,51,105,31
12,52,104,31
12,54,103,31
13,21,130,31
13,23,128,31
13,24,127,31
13,25,126,31
13,27,124,31
13,28,123,31
13,29,122,31
13,30,121,31
13,31,120,31
13,32,119,31
13,33,118,31
13,34,117,31
13,38,114,31
13,39,113,31
13,40,112,31
13,43,110,31
13,44,109,31
13,47,107,31
13,48,106,31
13,50,105,31
13,51,104,31
13,53,103,31
13,57,100,31
14,20,130,31
14,22,128,31
14,27,123,31
14,28,122,31
14,29,121,31
14,30,120,31
14,31,119,31
14,32,118,31
14,33,117,31
14,34,116,31
14,37,114,31
14,38,113,31
14,39,112,31
14,40,111,31
14,42,110,31
14,43,109,31
14,44,108,31
14,47,106,31
14,48,105,31
14,50,104,31
14,51,103,31
14,56,100,31
15,19,130,31
15,29,120,31
15,30,119,31
15,31,118,31
15,32,117,31
15,33,116,31
15,34,115,31
15,37,113,31
15,38,112,31
15,39,111,31
15,40,110,31
15,42,109,31
15,43,108,31
15,44,107,31
15,46,106,31
15,47,105,31
15,48,104,31
15,50,103,31
15,54,100,31
16,18,130,31
16,30,118,31
16,31,117,31
16,32,116,31
16,33,115,31
16,34,114,31
16,37,112,31
16,38,111,31
16,39,110,31
16,40,109,31
16,42,108,31
16,43,107,31
16,44,106,31
16,46,105,31
16,47,104,31
16,49,103,31
16,53,100,31
17,17,130,31
17,30,117,31
17,31,116,31
17,32,115,31
17,33,114,31
17,34,113,31
17,37,111,31
17,38,110,31
17,39,109,31
17,42,107,31
17,43,106,31
17,46,104,31
17,47,103,31
17,52,100,31
18,16,130,31
18,23,122,31
18,24,121,31
18,25,120,31
18,30,116,31
