7,432,130,33
8,427,130,33
8,435,128,33
9,422,130,33
9,430,128,33
9,434,127,33
10,417,130,33
10,425,128,33
10,429,127,33
11,429,126,33
12,408,130,33
12,416,128,33
12,420,127,33
12,424,126,33
13,411,128,33
13,415,127,33
13,428,124,33
13,432,123,33
14,399,130,33
14,407,128,33
14,411,127,33
14,415,126,33
14,423,124,33
14,432,122,33
15,395,130,33
15,406,127,33
15,423,123,33
15,427,122,33
16,398,128,33
16,402,127,33
16,406,126,33
16,414,124,33
16,427,121,33
16,431,120,33
17,386,130,33
17,394,128,33
17,398,127,33
17,402,126,33
17,410,124,33
17,414,123,33
17,418,122,33
17,427,120,33
17,431,119,33
18,382,130,33
18,414,122,33
18,418,121,33
18,422,120,33
18,427,119,33
18,431,118,33
19,378,130,33
19,389,127,33
19,393,126,33
19,401,124,33
19,405,123,33
19,418,120,33
19,422,119,33
19,427,118,33
19,431,117,33
20,374,130,33
20,385,127,33
20,389,126,33
20,397,124,33
20,401,123,33
20,405,122,33
20,409,121,33
20,418,119,33
20,422,118,33
20,427,117,33
20,431,116,33
21,370,130,33
21,381,127,33
21,385,126,33
21,393,124,33
21,397,123,33
21,401,122,33
21,405,121,33
21,418,118,33
21,427,116,33
22,366,130,33
22,377,127,33
22,381,126,33
22,389,124,33
22,393,123,33
22,397,122,33
22,401,121,33
22,405,120,33
22,414,118,33
22,418,117,33
22,427,115,33
22,432,114,33
23,370,128,33
23,377,126,33
23,385,124,33
23,389,123,33
23,393,122,33
23,397,121,33
23,401,120,33
23,405,119,33
23,414,117,33
23,418,116,33
23,423,115,33
23,432,113,33
24,359,130,33
24,366,128,33
24,381,124,33
24,385,123,33
24,389,122,33
24,393,121,33
24,397,120,33
24,401,119,33
24,410,117,33
24,414,116,33
24,423,114,33
24,428,113,33
25,355,130,33
25,362,128,33
25,366,127,33
25,377,124,33
25,381,123,33
25,385,122,33
25,389,121,33
25,393,120,33
25,397,119,33
25,410,116,33
25,419,114,33
25,428,112,33
25,433,111,33
26,362,127,33
26,366,126,33
26,377,123,33
26,381,122,33
26,385,121,33
26,389,120,33
26,393,119,33
26,406,116,33
26,415,114,33
26,424,112,33
26,429,111,33
27,348,130,33
27,355,128,33
27,362,126,33
27,381,121,33
27,385,120,33
27,398,117,33
27,402,116,33
27,411,114,33
27,415,113,33
27,420,112,33
27,434,109,33
28,355,127,33
28,366,124,33
28,370,123,33
28,394,117,33
28,398,116,33
