59,434,130,29
62,424,130,29
62,432,128,29
63,421,130,29
63,429,128,29
63,433,127,29
64,430,127,29
64,434,126,29
65,431,126,29
67,433,124,29
68,413,128,29
68,434,123,29
69,410,128,29
69,414,127,29
69,418,126,29
69,431,123,29
69,435,122,29
70,407,128,29
70,411,127,29
70,415,126,29
70,432,122,29
71,404,128,29
71,408,127,29
71,412,126,29
71,429,122,29
72,405,127,29
72,409,126,29
72,426,122,29
72,430,121,29
73,423,122,29
73,427,121,29
74,388,130,29
74,420,122,29
74,424,121,29
74,433,119,29
75,385,130,29
75,417,122,29
75,421,121,29
75,430,119,29
76,390,128,29
76,414,122,29
76,418,121,29
76,427,119,29
77,387,128,29
77,391,127,29
77,395,126,29
77,403,124,29
77,407,123,29
77,411,122,29
77,424,119,29
77,433,117,29
78,377,130,29
78,388,127,29
78,392,126,29
78,400,124,29
78,404,123,29
78,408,122,29
78,421,119,29
78,430,117,29
79,397,124,29
79,418,119,29
79,427,117,29
80,379,128,29
80,411,120,29
80,415,119,29
80,424,117,29
80,433,115,29
81,369,130,29
81,380,127,29
81,384,126,29
81,404,121,29
81,408,120,29
81,421,117,29
81,430,115,29
81,435,114,29
82,381,126,29
82,389,124,29
82,393,123,29
82,397,122,29
82,401,121,29
82,414,118,29
82,432,114,29
83,364,130,29
83,371,128,29
83,375,127,29
83,411,118,29
83,420,116,29
83,429,114,29
84,376,126,29
84,404,119,29
84,417,116,29
84,426,114,29
85,359,130,29
85,366,128,29
85,381,124,29
85,385,123,29
85,389,122,29
85,393,121,29
85,397,120,29
85,410,117,29
85,414,116,29
85,428,113,29
86,367,127,29
86,371,126,29
86,403,118,29
86,407,117,29
86,416,115,29
86,425,113,29
87,354,130,29
87,361,128,29
87,376,124,29
87,396,119,29
87,400,118,29
87,413,115,29
87,427,112,29
88,366,126,29
88,381,122,29
88,385,121,29
88,389,120,29
88,406,116,29
88,415,114,29
88,424,112,29
88,429,111,29
89,349,130,29
89,356,128,29
89,371,124,29
89,395,118,29
89,399,117,29
89,412,114,29
89,426,111,29
89,431,110,29
90,361,126,29
90,372,123,29
90,376,122,29
90,380,121,29
90,384,120,29
90,388,119,29
90,392,118,29
90,405,115,29
90,414,113,29
90,423,111,29
90,428,110,29
90,433,109,29
91,355,127,29
91,366,124,29
91,394,117,29
91,398,116,29
91,407,114,29
91,416,112,29
91,430,109,29
91,435,108,29
92,342,130,29
92,349,128,29
92,356,126,29
92,371,122,29
92,375,121,29
92,379,120,29
92,383,119,29
92,387,118,29
92,404,114,29
92,413,112,29
92,418,111,29
92,432,108,29
93,340,130,29
93,361,124,29
93,365,123,29
93,393,116,29
93,397,115,29
93,406,113,29
93,415,111,29
93,420,110,29
94,348,127,29
94,370,121,29
94,374,120,29
94,378,119,29
94,382,118,29
94,386,117,29
94,399,114,29
94,408,112,29
94,417,110,29
94,422,109,29
95,342,128,29
95,349,126,29
95,360,123,29
95,364,122,29
95,388,116,29
95,392,115,29
95,401,113,29
95,410,111,29
95,419,109,29
95,424,108,29
95,429,107,29
95,434,106,29
96,333,130,29
96,340,128,29
96,347,126,29
96,354,124,29
96,369,120,29
96,373,119,29
96,377,118,29
96,394,114,29
96,407,111,29
96,412,110,29
96,426,107,29
96,431,106,29
97,331,130,29
97,341,127,29
97,359,122,29
97,363,121,29
97,367,120,29
97,383,116,29
97,387,115,29
97,400,112,29
97,414,109,29
98,339,127,29
98,353,123,29
98,357,122,29
98,389,114,29
98,402,111,29
98,416,108,29
98,421,107,29
98,426,106,29
98,431,105,29
99,340,126,29
99,351,123,29
99,362,120,29
99,366,119,29
99,370,118,29
99,374,117,29
99,378,116,29
99,395,112,29
99,404,110,29
99,423,106,29
99,428,105,29
99,433,104,29
