4,420,130,29
4,433,127,29
5,432,126,29
6,423,127,29
6,427,126,29
6,435,124,29
7,406,130,29
7,414,128,29
7,418,127,29
7,422,126,29
7,430,124,29
8,401,130,29
8,409,128,29
8,413,127,29
8,417,126,29
8,425,124,29
8,434,122,29
9,404,128,29
9,408,127,29
9,412,126,29
9,425,123,29
9,429,122,29
10,392,130,29
10,416,124,29
10,420,123,29
10,424,122,29
10,433,120,29
11,395,128,29
11,399,127,29
11,403,126,29
11,411,124,29
11,415,123,29
11,424,121,29
11,428,120,29
12,383,130,29
12,391,128,29
12,411,123,29
12,415,122,29
12,419,121,29
12,428,119,29
12,432,118,29
13,379,130,29
13,390,127,29
13,394,126,29
13,402,124,29
13,406,123,29
13,410,122,29
13,419,120,29
13,423,119,29
13,428,118,29
13,432,117,29
14,375,130,29
14,382,128,29
14,386,127,29
14,390,126,29
14,398,124,29
14,402,123,29
14,406,122,29
14,410,121,29
14,414,120,29
14,423,118,29
14,432,116,29
15,378,128,29
15,382,127,29
15,410,120,29
15,414,119,29
15,423,117,29
15,432,115,29
16,374,128,29
16,389,124,29
16,393,123,29
16,397,122,29
16,401,121,29
16,414,118,29
16,423,116,29
16,432,114,29
17,370,128,29
17,377,126,29
17,385,124,29
17,389,123,29
17,393,122,29
17,397,121,29
17,401,120,29
17,405,119,29
17,414,117,29
17,423,115,29
17,432,113,29
18,366,128,29
18,373,126,29
18,381,124,29
18,385,123,29
18,389,122,29
18,393,121,29
18,397,120,29
18,401,119,29
18,405,118,29
18,414,116,29
18,423,114,29
18,428,113,29
18,432,112,29
19,355,130,29
19,362,128,29
19,369,126,29
19,377,124,29
19,381,123,29
19,393,120,29
19,397,119,29
19,401,118,29
19,405,117,29
19,414,115,29
19,423,113,29
19,428,112,29
19,433,111,29
20,351,130,29
20,358,128,29
20,365,126,29
20,373,124,29
20,397,118,29
20,401,117,29
20,410,115,29
20,414,114,29
20,419,113,29
20,428,111,29
20,433,110,29
21,347,130,29
21,354,128,29
21,358,127,29
21,369,124,29
21,373,123,29
21,393,118,29
21,397,117,29
21,401,116,29
21,410,114,29
21,419,112,29
21,424,111,29
22,354,127,29
22,358,126,29
22,365,124,29
22,369,123,29
22,373,122,29
22,389,118,29
22,393,117,29
22,397,116,29
22,406,114,29
22,410,113,29
22,415,112,29
22,424,110,29
22,429,109,29
22,434,108,29
23,340,130,29
23,347,128,29
23,354,126,29
23,361,124,29
23,365,123,29
23,369,122,29
23,373,121,29
23,385,118,29
23,389,117,29
23,393,116,29
23,402,114,29
23,406,113,29
23,411,112,29
23,415,111,29
23,420,110,29
23,425,109,29
24,343,128,29
24,347,127,29
24,350,126,29
24,361,123,29
24,365,122,29
24,369,121,29
24,373,120,29
24,377,119,29
24,381,118,29
24,385,117,29
24,389,116,29
24,398,114,29
24,402,113,29
24,411,111,29
24,416,110,29
24,425,108,29
24,430,107,29
24,435,106,29
25,333,130,29
25,343,127,29
25,347,126,29
25,354,124,29
25,365,121,29
25,369,120,29
25,373,119,29
25,377,118,29
25,381,117,29
25,385,116,29
25,394,114,29
25,398,113,29
25,407,111,29
25,416,109,29
25,421,108,29
25,426,107,29
25,431,106,29
26,336,128,29
26,343,126,29
26,350,124,29
26,354,123,29
26,358,122,29
26,365,120,29
26,369,119,29
26,373,118,29
26,377,117,29
26,390,114,29
26,394,113,29
26,403,111,29
26,412,109,29
26,417,108,29
26,422,107,29
26,427,106,29
26,432,105,29
27,326,130,29
27,333,128,29
27,336,127,29
27,347,124,29
27,354,122,29
27,358,121,29
27,382,115,29
27,386,114,29
27,390,113,29
27,399,111,29
27,408,109,29
27,413,108,29
27,418,107,29
27,433,104,29
28,323,130,29
28,333,127,29
28,336,126,29
28,343,124,29
28,347,123,29
28,354,121,29
28,358,120,29
28,362,119,29
28,366,118,29
28,370,117,29
28,374,116,29
28,378,115,29
28,382,114,29
28,391,112,29
28,395,111,29
28,404,109,29
28,409,108,29
28,414,107,29
29,326,128,29
29,333,126,29
29,340,124,29
29,347,122,29
29,351,121,29
29,358,119,29
29,362,118,29
29,366,117,29
29,370,116,29
29,374,115,29
29,383,113,29
29,387,112,29
29,396,110,29
29,400,109,29
29,405,108,29
29,410,107,29
30,316,130,29
30,323,128,29
30,326,127,29
30,340,123,29
30,347,121,29
30,351,120,29
30,355,119,29
30,375,114,29
30,379,113,29
30,383,112,29
30,392,110,29
30,401,108,29
30,406,107,29
30,420,104,29
31,313,130,29
31,323,127,29
31,326,126,29
31,333,124,29
31,340,122,29
31,344,121,29
31,351,119,29
31,355,118,29
31,359,117,29
31,363,116,29
31,367,115,29
31,371,114,29
31,375,113,29
31,384,111,29
31,388,110,29
31,393,109,29
31,397,108,29
31,402,107,29
31,407,106,29
32,310,130,29
32,323,126,29
32,330,124,29
32,337,122,29
32,344,120,29
32,348,119,29
32,352,118,29
32,372,113,29
32,376,112,29
32,380,111,29
32,389,109,29
32,398,107,29
32,403,106,29
32,433,100,29
33,307,130,29
33,320,126,29
33,330,123,29
33,337,121,29
33,341,120,29
33,348,118,29
33,352,117,29
33,356,116,29
33,360,115,29
33,364,114,29
33,368,113,29
