0,190,130,31
0,195,128,31
0,197,127,31
0,207,123,31
0,210,130,29
0,212,121,31
0,215,128,29
0,217,119,31
0,218,127,29
0,220,118,31
0,220,126,29
0,223,117,31
0,225,116,31
0,225,124,29
0,228,115,31
0,228,123,29
0,231,114,31
0,231,122,29
0,234,113,31
0,236,120,29
0,237,112,31
0,239,119,29
0,240,111,31
0,242,118,29
0,243,110,31
0,245,117,29
0,246,109,31
0,248,116,29
0,251,115,29
0,253,107,31
0,254,114,29
0,256,106,31
0,257,113,29
0,260,112,29
0,263,104,31
0,267,110,29
0,270,109,29
0,274,108,29
0,277,100,31
0,277,107,29
0,281,106,29
0,284,105,29
0,288,104,29
0,292,103,29
0,303,100,29
1,192,128,31
1,194,127,31
1,197,126,31
1,204,123,31
1,207,130,29
1,209,121,31
1,212,128,29
1,214,119,31
1,215,127,29
1,217,118,31
1,217,126,29
1,222,116,31
1,222,124,29
1,225,115,31
1,225,123,29
1,228,114,31
1,230,121,29
1,231,113,31
1,233,120,29
1,234,112,31
1,236,119,29
1,237,111,31
1,239,118,29
1,240,110,31
1,243,109,31
1,246,108,31
1,249,107,31
1,253,106,31
1,254,113,29
1,256,105,31
1,257,112,29
1,259,104,31
1,260,111,29
1,263,103,31
1,263,110,29
1,267,109,29
1,270,108,29
1,273,107,29
1,274,100,31
1,277,106,29
1,284,104,29
1,288,103,29
2,185,130,31
2,189,128,31
2,194,126,31
2,201,123,31
2,204,130,29
2,206,121,31
2,209,128,29
2,211,119,31
2,214,118,31
2,214,126,29
2,216,117,31
2,219,116,31
2,219,124,29
2,222,115,31
2,222,123,29
2,224,122,29
2,225,114,31
2,227,121,29
2,228,113,31
2,230,120,29
2,235,118,29
2,238,117,29
2,241,116,29
2,243,108,31
2,244,115,29
2,246,107,31
2,247,114,29
2,249,106,31
2,250,113,29
2,253,112,29
2,256,104,31
2,256,111,29
2,259,103,31
2,260,110,29
2,263,109,29
2,266,108,29
2,270,100,31
2,270,107,29
2,273,106,29
2,277,105,29
2,280,104,29
2,284,103,29
2,296,100,29
3,182,130,31
3,189,127,31
3,191,126,31
3,196,124,31
3,198,123,31
3,201,130,29
3,203,121,31
3,206,128,29
3,208,119,31
3,211,118,31
3,211,126,29
3,213,117,31
3,216,116,31
3,216,124,29
3,219,115,31
3,221,122,29
3,224,113,31
3,224,121,29
3,227,112,31
3,229,119,29
3,230,111,31
3,232,118,29
3,233,110,31
3,235,117,29
3,236,109,31
3,238,116,29
3,239,108,31
3,241,115,29
3,243,107,31
3,244,114,29
3,246,106,31
