30,419,130,31
33,432,124,31
34,404,130,31
34,420,126,31
34,428,124,31
35,400,130,31
35,408,128,31
35,412,127,31
35,416,126,31
35,424,124,31
35,433,122,31
36,404,128,31
36,408,127,31
36,412,126,31
36,429,122,31
36,433,121,31
37,421,123,31
37,425,122,31
37,434,120,31
38,389,130,31
38,397,128,31
38,401,127,31
38,413,124,31
38,417,123,31
38,421,122,31
38,430,120,31
39,393,128,31
39,397,127,31
39,401,126,31
39,409,124,31
39,422,121,31
39,426,120,31
39,435,118,31
40,382,130,31
40,414,122,31
40,418,121,31
40,427,119,31
40,431,118,31
41,379,130,31
41,386,128,31
41,390,127,31
41,394,126,31
41,402,124,31
41,406,123,31
41,410,122,31
41,423,119,31
41,432,117,31
42,383,128,31
42,411,121,31
42,415,120,31
42,424,118,31
42,428,117,31
42,433,116,31
43,372,130,31
43,383,127,31
43,387,126,31
43,395,124,31
43,399,123,31
43,403,122,31
43,407,121,31
43,416,119,31
43,420,118,31
43,429,116,31
44,369,130,31
44,376,128,31
44,380,127,31
44,408,120,31
44,412,119,31
44,421,117,31
44,430,115,31
45,373,128,31
45,388,124,31
45,392,123,31
45,396,122,31
45,400,121,31
45,413,118,31
45,417,117,31
45,426,115,31
45,431,114,31
46,377,126,31
46,397,121,31
46,401,120,31
46,405,119,31
46,414,117,31
46,418,116,31
46,427,114,31
46,432,113,31
47,359,130,31
47,370,127,31
47,374,126,31
47,406,118,31
47,410,117,31
47,419,115,31
47,433,112,31
48,356,130,31
48,363,128,31
48,367,127,31
48,378,124,31
48,382,123,31
48,386,122,31
48,390,121,31
48,394,120,31
48,398,119,31
48,407,117,31
48,411,116,31
48,420,114,31
48,434,111,31
49,353,130,31
49,360,128,31
49,364,127,31
49,375,124,31
49,379,123,31
49,383,122,31
49,387,121,31
49,391,120,31
49,395,119,31
49,399,118,31
49,412,115,31
49,421,113,31
49,426,112,31
50,350,130,31
50,357,128,31
50,372,124,31
50,396,118,31
50,400,117,31
50,413,114,31
50,427,111,31
50,432,110,31
51,347,130,31
51,354,128,31
51,361,126,31
51,380,121,31
51,397,117,31
51,401,116,31
51,410,114,31
51,419,112,31
51,433,109,31
52,344,130,31
52,351,128,31
52,358,126,31
52,373,122,31
52,377,121,31
52,381,120,31
52,385,119,31
52,402,115,31
52,411,113,31
52,420,111,31
52,425,110,31
53,341,130,31
53,348,128,31
53,355,126,31
53,370,122,31
53,374,121,31
53,378,120,31
53,382,119,31
53,386,118,31
53,390,117,31
53,399,115,31
53,403,114,31
53,412,112,31
53,426,109,31
53,431,108,31
54,345,128,31
54,367,122,31
54,371,121,31
54,375,120,31
54,379,119,31
54,383,118,31
54,387,117,31
54,391,116,31
54,400,114,31
54,409,112,31
54,418,110,31
54,423,109,31
55,346,127,31
55,364,122,31
55,368,121,31
55,372,120,31
55,376,119,31
55,380,118,31
55,384,117,31
55,388,116,31
55,401,113,31
55,410,111,31
55,424,108,31
55,429,107,31
55,434,106,31
56,343,127,31
56,361,122,31
56,365,121,31
56,369,120,31
56,373,119,31
56,381,117,31
56,385,116,31
56,389,115,31
56,398,113,31
56,402,112,31
56,407,111,31
56,416,109,31
56,421,108,31
56,426,107,31
56,431,106,31
57,330,130,31
57,340,127,31
57,351,124,31
57,358,122,31
57,362,121,31
57,366,120,31
57,378,117,31
57,382,116,31
57,386,115,31
57,390,114,31
57,399,112,31
57,408,110,31
57,413,109,31
58,334,128,31
58,341,126,31
58,348,124,31
58,355,122,31
58,359,121,31
58,363,120,31
58,367,119,31
58,379,116,31
58,383,115,31
58,387,114,31
58,396,112,31
58,405,110,31
58,414,108,31
58,419,107,31
58,424,106,31
58,429,105,31
58,434,104,31
59,331,128,31
59,338,126,31
59,345,124,31
