0,429,130,1
1,424,130,1
1,432,128,1
2,431,127,1
2,435,126,1
3,426,127,1
3,430,126,1
4,425,126,1
4,433,124,1
5,404,130,1
5,420,126,1
5,428,124,1
5,432,123,1
6,399,130,1
6,407,128,1
6,411,127,1
6,415,126,1
6,423,124,1
6,427,123,1
6,432,122,1
7,394,130,1
7,402,128,1
7,406,127,1
7,410,126,1
7,418,124,1
7,427,122,1
7,431,121,1
8,390,130,1
8,401,127,1
8,405,126,1
8,422,122,1
8,426,121,1
8,435,119,1
9,385,130,1
9,393,128,1
9,397,127,1
9,401,126,1
9,409,124,1
9,413,123,1
9,417,122,1
9,421,121,1
9,426,120,1
9,430,119,1
10,381,130,1
10,388,128,1
10,392,127,1
10,396,126,1
10,404,124,1
10,408,123,1
10,412,122,1
10,421,120,1
10,425,119,1
10,430,118,1
10,434,117,1
11,384,128,1
11,388,127,1
11,408,122,1
11,412,121,1
11,416,120,1
11,425,118,1
11,434,116,1
12,372,130,1
12,387,126,1
12,395,124,1
12,399,123,1
12,403,122,1
12,407,121,1
12,416,119,1
12,420,118,1
12,425,117,1
12,429,116,1
12,434,115,1
13,368,130,1
13,379,127,1
13,383,126,1
13,391,124,1
13,395,123,1
13,399,122,1
13,403,121,1
13,407,120,1
13,411,119,1
13,416,118,1
13,420,117,1
13,429,115,1
13,434,114,1
14,364,130,1
14,371,128,1
14,375,127,1
14,379,126,1
14,390,123,1
14,407,119,1
14,411,118,1
14,420,116,1
14,429,114,1
14,434,113,1
15,360,130,1
15,367,128,1
15,371,127,1
15,382,124,1
15,386,123,1
15,390,122,1
15,394,121,1
15,398,120,1
15,407,118,1
15,411,117,1
15,420,115,1
15,429,113,1
15,434,112,1
16,356,130,1
16,363,128,1
16,367,127,1
16,378,124,1
16,382,123,1
16,386,122,1
16,390,121,1
16,394,120,1
16,398,119,1
16,402,118,1
16,411,116,1
16,415,115,1
16,420,114,1
16,429,112,1
16,434,111,1
17,352,130,1
17,359,128,1
17,363,127,1
17,374,124,1
17,378,123,1
17,382,122,1
17,390,120,1
17,394,119,1
17,398,118,1
17,402,117,1
17,407,116,1
17,411,115,1
17,420,113,1
17,425,112,1
17,434,110,1
18,348,130,1
18,355,128,1
18,359,127,1
18,370,124,1
18,374,123,1
18,394,118,1
18,398,117,1
18,402,116,1
18,407,115,1
18,411,114,1
18,416,113,1
18,420,112,1
18,425,111,1
18,430,110,1
19,355,127,1
19,366,124,1
19,370,123,1
19,394,117,1
19,398,116,1
19,407,114,1
19,411,113,1
19,416,112,1
19,425,110,1
19,430,109,1
19,435,108,1
20,341,130,1
20,351,127,1
20,355,126,1
20,362,124,1
20,366,123,1
20,390,117,1
20,394,116,1
20,398,115,1
20,407,113,1
20,416,111,1
20,421,110,1
21,337,130,1
21,344,128,1
21,351,126,1
21,358,124,1
21,362,123,1
21,366,122,1
21,386,117,1
21,390,116,1
21,394,115,1
21,403,113,1
21,407,112,1
21,412,111,1
21,421,109,1
21,426,108,1
21,431,107,1
22,340,128,1
22,344,127,1
22,347,126,1
22,358,123,1
22,362,122,1
22,366,121,1
22,382,117,1
22,386,116,1
22,390,115,1
22,399,113,1
22,403,112,1
22,408,111,1
22,412,110,1
22,417,109,1
22,422,108,1
22,427,107,1
22,432,106,1
23,330,130,1
23,340,127,1
23,351,124,1
23,358,122,1
23,362,121,1
23,366,120,1
23,370,119,1
23,374,118,1
23,378,117,1
23,382,116,1
23,386,115,1
23,390,114,1
23,395,113,1
23,399,112,1
23,408,110,1
23,413,109,1
23,427,106,1
23,432,105,1
24,333,128,1
24,340,126,1
24,347,124,1
24,351,123,1
24,358,121,1
24,362,120,1
24,366,119,1
24,370,118,1
24,374,117,1
24,378,116,1
24,382,115,1
24,391,113,1
24,395,112,1
24,404,110,1
24,409,109,1
24,418,107,1
24,423,106,1
24,428,105,1
24,433,104,1
25,323,130,1
25,333,127,1
25,347,123,1
25,351,122,1
25,358,120,1
25,362,119,1
25,366,118,1
25,370,117,1
25,374,116,1
25,378,115,1
25,387,113,1
25,391,112,1
