0,296,126,29
0,302,124,29
0,305,123,29
0,309,122,29
0,312,121,29
0,315,120,29
0,319,119,29
0,326,117,29
0,330,116,29
0,337,114,29
0,341,113,29
0,345,112,29
0,349,111,29
0,353,110,29
0,357,109,29
0,362,108,29
0,366,107,29
0,370,106,29
0,375,105,29
0,379,104,29
0,384,103,29
0,398,100,29
1,280,130,29
1,286,128,29
1,289,127,29
1,292,126,29
1,298,124,29
1,301,123,29
1,305,122,29
1,308,121,29
1,311,120,29
1,315,119,29
1,318,118,29
1,322,117,29
1,329,115,29
1,333,114,29
1,337,113,29
1,341,112,29
1,345,111,29
1,349,110,29
1,353,109,29
1,357,108,29
1,361,107,29
1,366,106,29
1,370,105,29
1,375,104,29
1,379,103,29
1,394,100,29
2,276,130,29
2,282,128,29
2,285,127,29
2,288,126,29
2,294,124,29
2,297,123,29
2,301,122,29
2,304,121,29
2,307,120,29
2,311,119,29
2,314,118,29
2,318,117,29
2,321,116,29
2,325,115,29
2,329,114,29
2,336,112,29
2,340,111,29
2,344,110,29
2,348,109,29
2,353,108,29
2,357,107,29
2,361,106,29
2,365,105,29
2,370,104,29
2,389,100,29
3,272,130,29
3,278,128,29
3,281,127,29
3,284,126,29
3,290,124,29
3,297,122,29
3,300,121,29
3,303,120,29
3,307,119,29
3,310,118,29
3,314,117,29
3,317,116,29
3,321,115,29
3,325,114,29
3,328,113,29
3,332,112,29
3,336,111,29
3,340,110,29
3,344,109,29
3,348,108,29
3,352,107,29
3,357,106,29
3,361,105,29
3,365,104,29
3,370,103,29
3,384,100,29
4,269,130,29
4,287,124,29
4,290,123,29
4,293,122,29
4,296,121,29
4,303,119,29
4,306,118,29
4,310,117,29
4,313,116,29
4,317,115,29
4,324,113,29
4,328,112,29
4,332,111,29
4,336,110,29
4,340,109,29
4,344,108,29
4,348,107,29
4,352,106,29
4,357,105,29
4,361,104,29
4,365,103,29
4,379,100,29
5,265,130,29
5,271,128,29
5,274,127,29
5,277,126,29
5,283,124,29
5,286,123,29
5,289,122,29
5,292,121,29
5,296,120,29
5,299,119,29
5,302,118,29
5,306,117,29
5,309,116,29
5,313,115,29
5,320,113,29
5,324,112,29
5,328,111,29
5,332,110,29
5,340,108,29
5,344,107,29
5,348,106,29
5,352,105,29
5,357,104,29
5,361,103,29
5,375,100,29
6,262,130,29
6,270,127,29
6,273,126,29
6,279,124,29
6,282,123,29
6,289,121,29
6,292,120,29
6,295,119,29
6,302,117,29
6,309,115,29
6,313,114,29
6,316,113,29
6,320,112,29
6,324,111,29
6,328,110,29
6,344,106,29
6,348,105,29
6,352,104,29
6,357,103,29
6,370,100,29
7,264,128,29
7,267,127,29
7,270,126,29
7,276,124,29
7,279,123,29
7,282,122,29
7,285,121,29
7,288,120,29
7,295,118,29
7,298,117,29
7,302,116,29
7,305,115,29
7,309,114,29
7,312,113,29
7,316,112,29
7,320,111,29
7,324,110,29
7,344,105,29
7,348,104,29
7,352,103,29
7,366,100,29
8,255,130,29
8,261,128,29
8,272,124,29
8,275,123,29
8,278,122,29
8,285,120,29
8,288,119,29
8,291,118,29
8,298,116,29
8,305,114,29
8,312,112,29
8,316,111,29
8,320,110,29
8,340,105,29
8,344,104,29
8,348,103,29
8,362,100,29
9,252,130,29
9,257,128,29
9,260,127,29
9,263,126,29
9,269,124,29
9,272,123,29
9,275,122,29
9,278,121,29
9,281,120,29
9,284,119,29
9,291,117,29
9,294,116,29
9,298,115,29
9,301,114,29
9,305,113,29
9,308,112,29
9,312,111,29
9,316,110,29
9,336,105,29
9,340,104,29
9,344,103,29
9,357,100,29
10,254,128,29
10,257,127,29
10,260,126,29
10,278,120,29
10,281,119,29
10,284,118,29
10,287,117,29
10,291,116,29
10,294,115,29
10,301,113,29
10,305,112,29
10,308,111,29
10,312,110,29
10,316,109,29
10,320,108,29
10,332,105,29
10,336,104,29
10,340,103,29
10,353,100,29
11,251,128,29
11,254,127,29
11,262,124,29
11,265,123,29
11,268,122,29
11,271,121,29
11,274,120,29
11,284,117,29
11,287,116,29
11,294,114,29
11,301,112,29
11,305,111,29
11,308,110,29
11,312,109,29
11,316,108,29
11,320,107,29
11,324,106,29
11,328,105,29
11,332,104,29
11,336,103,29
11,349,100,29
12,248,128,29
12,253,126,29
12,259,124,29
12,262,123,29
12,265,122,29
12,268,121,29
12,271,120,29
12,274,119,29
12,277,118,29
12,284,116,29
12,287,115,29
12,294,113,29
12,301,111,29
12,305,110,29
12,308,109,29
12,312,108,29
12,316,107,29
12,320,106,29
12,324,105,29
12,328,104,29
12,332,103,29
12,345,100,29
13,245,128,29
13,250,126,29
13,256,124,29
13,259,123,29
13,262,122,29
13,268,120,29
13,271,119,29
13,274,118,29
13,277,117,29
13,280,116,29
13,284,115,29
13,287,114,29
13,294,112,29
13,301,110,29
13,305,109,29
13,312,107,29
13,316,106,29
13,320,105,29
13,324,104,29
13,328,103,29
13,341,100,29
14,242,128,29
14,247,126,29
14,253,124,29
14,274,117,29
14,277,116,29
14,280,115,29
14,284,114,29
14,287,113,29
14,294,111,29
14,301,109,29
14,305,108,29
14,309,107,29
14,337,100,29
15,239,128,29
15,244,126,29
15,255,122,29
15,258,121,29
15,261,120,29
15,264,119,29
15,274,116,29
15,277,115,29
15,280,114,29
15,287,112,29
15,294,110,29
15,298,109,29
15,305,107,29
15,309,106,29
15,313,105,29
15,317,104,29
15,321,103,29
16,236,128,29
16,241,126,29
16,252,122,29
16,255,121,29
16,258,120,29
16,261,119,29
16,264,118,29
16,267,117,29
16,274,115,29
16,277,114,29
16,280,113,29
16,284,112,29
16,287,111,29
16,291,110,29
16,294,109,29
16,298,108,29
16,302,107,29
16,309,105,29
16,313,104,29
16,317,103,29
16,330,100,29
17,228,130,29
17,233,128,29
17,238,126,29
17,244,124,29
17,249,122,29
17,252,121,29
17,255,120,29
17,258,119,29
17,261,118,29
17,264,117,29
17,274,114,29
17,277,113,29
17,284,111,29
17,291,109,29
17,298,107,29
17,302,106,29
17,306,105,29
17,310,104,29
17,314,103,29
17,326,100,29
18,225,130,29
18,230,128,29
18,233,127,29
18,235,126,29
18,241,124,29
18,246,122,29
18,249,121,29
18,252,120,29
18,255,119,29
18,258,118,29
18,261,117,29
18,264,116,29
18,271,114,29
18,274,113,29
18,277,112,29
18,281,111,29
18,284,110,29
18,291,108,29
18,295,107,29
18,302,105,29
18,306,104,29
18,310,103,29
19,222,130,29
19,227,128,29
19,230,127,29
19,238,124,29
19,246,121,29
19,249,120,29
19,252,119,29
19,255,118,29
19,258,117,29
19,261,116,29
19,264,115,29
19,271,113,29
19,274,112,29
19,281,110,29
19,284,109,29
19,288,108,29
19,295,106,29
19,299,105,29
19,303,104,29
19,307,103,29
19,319,100,29
20,227,127,29
20,230,126,29
20,235,124,29
20,238,123,29
20,243,121,29
20,246,120,29
20,249,119,29
20,252,118,29
20,255,117,29
20,258,116,29
20,261,115,29
20,271,112,29
20,274,111,29
20,278,110,29
20,281,109,29
20,285,108,29
20,288,107,29
20,292,106,29
20,296,105,29
20,303,103,29
20,315,100,29
21,217,130,29
21,222,128,29
21,227,126,29
21,232,124,29
21,235,123,29
21,238,122,29
21,243,120,29
21,246,119,29
21,249,118,29
21,252,117,29
21,255,116,29
21,258,115,29
21,268,112,29
21,271,111,29
21,278,109,29
21,285,107,29
21,289,106,29
21,292,105,29
21,296,104,29
21,300,103,29
21,312,100,29
22,219,128,29
22,222,127,29
22,232,123,29
22,235,122,29
22,238,121,29
22,246,118,29
22,249,117,29
22,252,116,29
22,255,115,29
22,265,112,29
22,268,111,29
22,275,109,29
22,282,107,29
22,289,105,29
22,293,104,29
22,297,103,29
22,309,100,29
23,212,130,29
23,219,127,29
23,222,126,29
23,227,124,29
23,232,122,29
23,235,121,29
23,238,120,29
23,259,113,29
23,262,112,29
23,265,111,29
23,272,109,29
23,275,108,29
23,279,107,29
23,286,105,29
23,290,104,29
23,305,100,29
24,209,130,29
24,214,128,29
24,219,126,29
24,224,124,29
24,227,123,29
24,232,121,29
24,235,120,29
24,238,119,29
24,241,118,29
24,253,114,29
24,256,113,29
24,259,112,29
24,262,111,29
24,269,109,29
24,272,108,29
24,276,107,29
24,279,106,29
24,283,105,29
24,287,104,29
24,290,103,29
24,302,100,29
25,207,130,29
25,214,127,29
25,224,123,29
25,227,122,29
25,232,120,29
25,235,119,29
25,238,118,29
25,241,117,29
25,244,116,29
25,247,115,29
25,250,114,29
25,253,113,29
25,256,112,29
25,259,111,29
25,266,109,29
25,269,108,29
25,273,107,29
25,276,106,29
25,280,105,29
25,287,103,29
25,299,100,29
26,209,128,29
26,214,126,29
26,219,124,29
26,224,122,29
26,227,121,29
26,230,120,29
26,235,118,29
26,238,117,29
26,241,116,29
26,244,115,29
26,247,114,29
26,250,113,29
26,253,112,29
26,260,110,29
26,263,109,29
26,270,107,29
26,273,106,29
26,277,105,29
26,284,103,29
26,296,100,29
27,202,130,29
27,207,128,29
27,209,127,29
27,219,123,29
27,222,122,29
27,227,120,29
27,230,119,29
27,254,111,29
27,257,110,29
27,260,109,29
27,267,107,29
27,270,106,29
27,274,105,29
27,281,103,29
28,204,128,29
28,207,127,29
28,209,126,29
28,214,124,29
28,219,122,29
28,222,121,29
28,227,119,29
28,230,118,29
28,233,117,29
28,236,116,29
28,239,115,29
28,242,114,29
28,248,112,29
28,251,111,29
28,254,110,29
28,257,109,29
28,261,108,29
28,264,107,29
28,271,105,29
28,278,103,29
29,197,130,29
29,202,128,29
29,207,126,29
29,212,124,29
29,214,123,29
29,217,122,29
29,222,120,29
29,225,119,29
29,230,117,29
29,233,116,29
29,236,115,29
29,239,114,29
29,242,113,29
29,245,112,29
29,248,111,29
29,258,108,29
29,261,107,29
29,268,105,29
29,272,104,29
29,275,103,29
30,195,130,29
30,202,127,29
30,209,124,29
30,212,123,29
30,214,122,29
30,217,121,29
30,222,119,29
30,225,118,29
30,228,117,29
30,252,109,29
30,255,108,29
30,262,106,29
30,265,105,29
30,269,104,29
30,272,103,29
31,193,130,29
31,202,126,29
31,207,124,29
31,212,122,29
31,217,120,29
31,220,119,29
31,225,117,29
31,228,116,29
31,231,115,29
31,234,114,29
31,237,113,29
31,240,112,29
31,243,111,29
31,246,110,29
31,249,109,29
31,256,107,29
31,259,106,29
31,266,104,29
32,195,128,29
32,200,126,29
32,207,123,29
32,212,121,29
32,215,120,29
32,220,118,29
32,223,117,29
32,231,114,29
32,234,113,29
32,237,112,29
32,240,111,29
32,250,108,29
32,253,107,29
32,256,106,29
32,260,105,29
32,263,104,29
32,267,103,29
32,278,100,29
33,193,128,29
33,195,127,29
33,205,123,29
33,207,122,29
33,210,121,29
33,215,119,29
33,223,116,29
33,226,115,29
33,229,114,29
33,232,113,29
33,235,112,29
33,238,111,29
33,241,110,29
33,244,109,29
33,247,108,29
33,250,107,29
33,257,105,29
33,264,103,29
33,275,100,29
34,186,130,29
34,193,127,29
34,195,126,29
34,200,124,29
34,205,122,29
34,210,120,29
34,215,118,29
34,218,117,29
34,221,116,29
34,229,113,29
34,232,112,29
34,235,111,29
