82,427,130,27
82,435,128,27
83,424,130,27
83,432,128,27
84,421,130,27
86,432,126,27
87,421,128,27
87,425,127,27
87,429,126,27
88,410,130,27
88,418,128,27
88,422,127,27
89,432,124,27
90,429,124,27
91,402,130,27
91,410,128,27
91,414,127,27
91,418,126,27
91,435,122,27
92,428,123,27
92,432,122,27
93,397,130,27
93,421,124,27
93,425,123,27
94,402,128,27
94,406,127,27
94,410,126,27
94,418,124,27
94,431,121,27
95,424,122,27
96,397,128,27
96,413,124,27
96,417,123,27
96,430,120,27
97,402,126,27
97,423,121,27
98,392,128,27
98,412,123,27
98,416,122,27
98,429,119,27
99,382,130,27
99,397,126,27
99,405,124,27
99,422,120,27
99,431,118,27
