0,425,130,31
0,433,128,31
1,420,130,31
1,428,128,31
1,432,127,31
2,415,130,31
2,423,128,31
2,427,127,31
2,431,126,31
3,410,130,31
3,418,128,31
3,422,127,31
3,426,126,31
3,434,124,31
4,405,130,31
4,413,128,31
4,417,127,31
4,421,126,31
4,429,124,31
5,400,130,31
5,408,128,31
5,412,127,31
5,416,126,31
5,424,124,31
5,433,122,31
6,395,130,31
6,403,128,31
6,407,127,31
6,411,126,31
6,419,124,31
6,428,122,31
6,432,121,31
7,391,130,31
7,402,127,31
7,406,126,31
7,423,122,31
7,427,121,31
8,386,130,31
8,394,128,31
8,410,124,31
8,414,123,31
8,418,122,31
8,422,121,31
8,427,120,31
8,431,119,31
9,382,130,31
9,389,128,31
9,393,127,31
9,397,126,31
9,405,124,31
9,409,123,31
9,413,122,31
9,422,120,31
9,426,119,31
9,431,118,31
9,435,117,31
10,377,130,31
10,385,128,31
10,400,124,31
10,413,121,31
10,417,120,31
10,426,118,31
10,430,117,31
10,435,116,31
11,373,130,31
11,384,127,31
11,388,126,31
11,396,124,31
11,400,123,31
11,404,122,31
11,408,121,31
11,417,119,31
11,421,118,31
11,430,116,31
11,435,115,31
12,369,130,31
12,376,128,31
12,380,127,31
12,384,126,31
12,404,121,31
12,408,120,31
12,412,119,31
12,421,117,31
12,425,116,31
12,430,115,31
13,372,128,31
13,387,124,31
13,391,123,31
13,395,122,31
13,399,121,31
13,412,118,31
13,416,117,31
13,421,116,31
13,425,115,31
13,430,114,31
14,368,128,31
14,375,126,31
14,383,124,31
14,387,123,31
14,391,122,31
14,395,121,31
14,399,120,31
14,403,119,31
14,412,117,31
14,416,116,31
14,421,115,31
14,425,114,31
14,430,113,31
15,371,126,31
15,379,124,31
15,399,119,31
15,403,118,31
15,407,117,31
15,416,115,31
15,421,114,31
15,425,113,31
15,430,112,31
15,435,111,31
16,367,126,31
16,382,122,31
16,386,121,31
16,390,120,31
16,399,118,31
16,403,117,31
16,407,116,31
16,412,115,31
16,416,114,31
16,421,113,31
16,425,112,31
16,430,111,31
16,435,110,31
17,349,130,31
17,356,128,31
17,363,126,31
17,374,123,31
17,378,122,31
17,382,121,31
17,386,120,31
17,390,119,31
17,403,116,31
17,407,115,31
17,412,114,31
17,416,113,31
17,421,112,31
17,430,110,31
17,435,109,31
18,345,130,31
18,352,128,31
18,359,126,31
18,370,123,31
18,374,122,31
18,378,121,31
18,382,120,31
18,386,119,31
18,390,118,31
18,403,115,31
18,412,113,31
18,421,111,31
18,426,110,31
18,431,109,31
19,341,130,31
19,348,128,31
19,355,126,31
19,366,123,31
19,370,122,31
19,374,121,31
19,378,120,31
19,382,119,31
19,386,118,31
19,390,117,31
19,399,115,31
19,403,114,31
19,412,112,31
19,417,111,31
19,426,109,31
19,431,108,31
20,348,127,31
20,359,124,31
20,366,122,31
20,370,121,31
20,374,120,31
20,378,119,31
20,382,118,31
20,386,117,31
20,390,116,31
20,399,114,31
20,403,113,31
20,408,112,31
20,417,110,31
20,422,109,31
20,427,108,31
21,334,130,31
21,344,127,31
21,348,126,31
21,355,124,31
21,366,121,31
21,370,120,31
21,374,119,31
21,378,118,31
21,382,117,31
21,386,116,31
21,395,114,31
21,399,113,31
21,404,112,31
21,408,111,31
21,413,110,31
21,422,108,31
21,427,107,31
21,432,106,31
22,337,128,31
22,344,126,31
22,351,124,31
22,355,123,31
22,366,120,31
22,370,119,31
22,374,118,31
22,378,117,31
22,382,116,31
22,391,114,31
22,395,113,31
22,404,111,31
22,409,110,31
22,413,109,31
22,418,108,31
22,423,107,31
22,428,106,31
22,433,105,31
23,327,130,31
23,337,127,31
23,351,123,31
23,355,122,31
23,370,118,31
23,374,117,31
23,387,114,31
23,391,113,31
23,400,111,31
23,409,109,31
23,414,108,31
23,419,107,31
24,330,128,31
24,337,126,31
24,344,124,31
24,351,122,31
24,355,121,31
24,359,120,31
24,379,115,31
24,383,114,31
24,387,113,31
24,396,111,31
24,400,110,31
24,405,109,31
24,410,108,31
24,419,106,31
24,424,105,31
24,429,104,31
25,320,130,31
25,330,127,31
25,340,124,31
25,344,123,31
25,351,121,31
25,355,120,31
25,359,119,31
25,363,118,31
25,367,117,31
25,371,116,31
25,375,115,31
25,379,114,31
25,383,113,31
25,392,111,31
25,396,110,31
25,401,109,31
25,410,107,31
25,415,106,31
25,420,105,31
25,425,104,31
25,430,103,31
26,323,128,31
26,330,126,31
26,337,124,31
26,344,122,31
26,348,121,31
26,355,119,31
26,359,118,31
26,363,117,31
26,367,116,31
26,371,115,31
26,375,114,31
26,384,112,31
26,388,111,31
26,397,109,31
26,406,107,31
26,411,106,31
26,416,105,31
26,421,104,31
26,426,103,31
27,320,128,31
27,323,127,31
27,337,123,31
27,344,121,31
27,348,120,31
27,363,116,31
27,380,112,31
27,384,111,31
27,393,109,31
27,398,108,31
27,402,107,31
27,407,106,31
27,412,105,31
27,417,104,31
27,422,103,31
28,310,130,31
28,320,127,31
28,323,126,31
28,330,124,31
28,337,122,31
28,341,121,31
28,348,119,31
28,352,118,31
28,356,117,31
28,364,115,31
28,368,114,31
28,372,113,31
28,376,112,31
28,385,110,31
28,389,109,31
28,394,108,31
28,398,107,31
28,403,106,31
28,408,105,31
28,413,104,31
28,418,103,31
28,433,100,31
29,307,130,31
29,320,126,31
29,327,124,31
29,330,123,31
29,334,122,31
29,337,121,31
29,341,120,31
29,352,117,31
29,356,116,31
29,360,115,31
29,364,114,31
29,368,113,31
29,377,111,31
29,381,110,31
29,390,108,31
29,399,106,31
29,404,105,31
29,409,104,31
29,414,103,31
29,429,100,31
30,304,130,31
30,310,128,31
30,327,123,31
30,334,121,31
30,341,119,31
30,345,118,31
30,349,117,31
30,369,112,31
30,373,111,31
30,377,110,31
30,382,109,31
30,386,108,31
30,391,107,31
30,395,106,31
30,400,105,31
30,405,104,31
30,410,103,31
30,425,100,31
31,301,130,31
31,307,128,31
31,310,127,31
31,320,124,31
31,327,122,31
31,334,120,31
31,338,119,31
31,349,116,31
31,353,115,31
31,357,114,31
31,361,113,31
31,365,112,31
31,374,110,31
31,378,109,31
31,387,107,31
31,396,105,31
31,401,104,31
31,406,103,31
31,421,100,31
32,298,130,31
32,304,128,31
32,307,127,31
32,317,124,31
32,324,122,31
32,331,120,31
32,338,118,31
32,342,117,31
32,346,116,31
32,362,112,31
32,366,111,31
32,370,110,31
32,379,108,31
32,383,107,31
32,388,106,31
32,397,104,31
32,402,103,31
32,417,100,31
33,295,130,31
33,301,128,31
33,304,127,31
33,307,126,31
33,314,124,31
33,317,123,31
33,324,121,31
33,331,119,31
33,335,118,31
33,346,115,31
33,350,114,31
33,354,113,31
33,358,112,31
33,371,109,31
33,375,108,31
33,384,106,31
33,389,105,31
33,398,103,31
33,413,100,31
34,292,130,31
34,298,128,31
34,301,127,31
34,304,126,31
34,311,124,31
34,314,123,31
34,321,121,31
34,328,119,31
34,332,118,31
34,339,116,31
34,343,115,31
34,347,114,31
34,351,113,31
34,355,112,31
34,359,111,31
34,363,110,31
34,367,109,31
34,372,108,31
34,376,107,31
34,385,105,31
34,390,104,31
34,409,100,31
35,289,130,31
35,295,128,31
