8,432,130,27
9,427,130,27
9,435,128,27
10,422,130,27
10,430,128,27
11,434,126,27
12,413,130,27
12,421,128,27
12,425,127,27
12,429,126,27
13,408,130,27
13,416,128,27
13,420,127,27
13,424,126,27
13,433,124,27
14,404,130,27
14,420,126,27
14,428,124,27
15,407,128,27
15,411,127,27
15,415,126,27
15,428,123,27
15,432,122,27
16,395,130,27
16,403,128,27
16,407,127,27
16,411,126,27
16,419,124,27
16,423,123,27
16,432,121,27
17,391,130,27
17,419,123,27
17,423,122,27
17,432,120,27
18,387,130,27
18,394,128,27
18,398,127,27
18,402,126,27
18,410,124,27
18,423,121,27
18,427,120,27
18,432,119,27
19,390,128,27
19,394,127,27
19,398,126,27
19,406,124,27
19,410,123,27
19,414,122,27
19,423,120,27
19,427,119,27
19,432,118,27
20,386,128,27
20,390,127,27
20,394,126,27
20,402,124,27
20,406,123,27
20,410,122,27
20,414,121,27
20,423,119,27
20,427,118,27
20,432,117,27
21,382,128,27
21,386,127,27
21,406,122,27
21,410,121,27
21,414,120,27
21,423,118,27
21,432,116,27
22,371,130,27
22,378,128,27
22,382,127,27
22,406,121,27
22,410,120,27
22,414,119,27
22,423,117,27
22,432,115,27
23,367,130,27
23,374,128,27
23,378,127,27
23,382,126,27
23,406,120,27
23,410,119,27
23,419,117,27
23,423,116,27
23,428,115,27
24,363,130,27
24,374,127,27
24,378,126,27
24,402,120,27
24,406,119,27
24,410,118,27
24,419,116,27
24,428,114,27
24,433,113,27
25,370,127,27
25,374,126,27
25,402,119,27
25,406,118,27
25,415,116,27
25,419,115,27
25,424,114,27
25,433,112,27
26,356,130,27
26,363,128,27
26,370,126,27
26,378,124,27
26,382,123,27
26,394,120,27
26,398,119,27
26,402,118,27
26,411,116,27
26,415,115,27
26,420,114,27
26,424,113,27
26,429,112,27
26,434,111,27
27,352,130,27
27,359,128,27
27,363,127,27
27,374,124,27
27,378,123,27
27,382,122,27
27,386,121,27
27,390,120,27
27,394,119,27
27,398,118,27
27,407,116,27
27,411,115,27
27,420,113,27
27,425,112,27
28,359,127,27
28,363,126,27
28,374,123,27
28,378,122,27
28,382,121,27
28,386,120,27
28,390,119,27
28,394,118,27
28,403,116,27
28,407,115,27
28,416,113,27
28,421,112,27
28,430,110,27
28,435,109,27
29,345,130,27
29,352,128,27
29,359,126,27
29,367,124,27
29,378,121,27
29,382,120,27
29,386,119,27
29,399,116,27
29,403,115,27
29,412,113,27
29,417,112,27
29,426,110,27
29,431,109,27
30,342,130,27
30,352,127,27
30,356,126,27
30,363,124,27
30,367,123,27
30,391,117,27
30,395,116,27
30,399,115,27
30,404,114,27
30,408,113,27
30,413,112,27
30,417,111,27
30,422,110,27
30,427,109,27
30,432,108,27
31,345,128,27
31,349,127,27
31,352,126,27
31,367,122,27
31,371,121,27
31,375,120,27
31,379,119,27
31,383,118,27
31,387,117,27
31,391,116,27
31,400,114,27
31,404,113,27
31,409,112,27
31,418,110,27
31,423,109,27
31,428,108,27
32,335,130,27
32,342,128,27
32,349,126,27
32,356,124,27
32,360,123,27
32,371,120,27
32,375,119,27
32,392,115,27
32,396,114,27
32,405,112,27
32,414,110,27
32,419,109,27
32,424,108,27
33,332,130,27
33,342,127,27
33,353,124,27
33,360,122,27
33,364,121,27
33,368,120,27
33,372,119,27
33,376,118,27
33,380,117,27
33,384,116,27
33,388,115,27
33,397,113,27
33,401,112,27
33,406,111,27
33,410,110,27
33,415,109,27
33,420,108,27
34,335,128,27
34,342,126,27
34,353,123,27
34,364,120,27
34,368,119,27
34,372,118,27
34,376,117,27
34,380,116,27
34,389,114,27
34,393,113,27
34,402,111,27
34,411,109,27
34,416,108,27
34,421,107,27
35,332,128,27
35,339,126,27
35,346,124,27
35,353,122,27
35,357,121,27
35,361,120,27
35,365,119,27
35,377,116,27
35,381,115,27
35,385,114,27
35,394,112,27
35,398,111,27
35,403,110,27
35,412,108,27
35,417,107,27
35,422,106,27
35,427,105,27
35,432,104,27
36,322,130,27
36,329,128,27
36,332,127,27
36,343,124,27
36,350,122,27
36,361,119,27
36,365,118,27
36,369,117,27
36,373,116,27
36,377,115,27
36,386,113,27
36,390,112,27
36,399,110,27
36,408,108,27
36,413,107,27
36,418,106,27
36,423,105,27
36,428,104,27
36,433,103,27
37,319,130,27
37,329,127,27
37,343,123,27
37,354,120,27
37,358,119,27
37,362,118,27
37,366,117,27
37,370,116,27
37,374,115,27
37,378,114,27
37,382,113,27
37,391,111,27
37,400,109,27
37,409,107,27
37,414,106,27
37,419,105,27
37,424,104,27
37,429,103,27
38,316,130,27
38,326,127,27
38,340,123,27
38,347,121,27
38,351,120,27
38,379,113,27
38,383,112,27
38,392,110,27
38,401,108,27
38,410,106,27
38,415,105,27
38,420,104,27
38,425,103,27
39,313,130,27
39,323,127,27
39,326,126,27
39,333,124,27
39,340,122,27
39,344,121,27
39,355,118,27
39,359,117,27
39,363,116,27
39,367,115,27
39,371,114,27
39,375,113,27
39,384,111,27
39,388,110,27
39,393,109,27
39,397,108,27
39,402,107,27
39,407,106,27
40,310,130,27
40,320,127,27
40,323,126,27
40,330,124,27
40,337,122,27
40,348,119,27
40,352,118,27
40,356,117,27
40,368,114,27
40,372,113,27
40,376,112,27
40,385,110,27
40,389,109,27
40,394,108,27
40,398,107,27
40,403,106,27
40,408,105,27
40,413,104,27
40,418,103,27
40,433,100,27
41,317,127,27
41,320,126,27
41,327,124,27
41,334,122,27
41,341,120,27
41,345,119,27
41,349,118,27
41,373,112,27
41,377,111,27
41,381,110,27
41,386,109,27
41,390,108,27
41,395,107,27
41,404,105,27
41,409,104,27
41,414,103,27
42,314,127,27
42,317,126,27
42,324,124,27
42,331,122,27
42,338,120,27
42,342,119,27
42,353,116,27
42,357,115,27
42,361,114,27
42,365,113,27
42,378,110,27
42,387,108,27
42,391,107,27
42,396,106,27
42,401,105,27
42,426,100,27
43,308,128,27
43,311,127,27
43,321,124,27
43,328,122,27
43,335,120,27
43,339,119,27
43,346,117,27
43,350,116,27
43,354,115,27
43,358,114,27
43,362,113,27
43,366,112,27
43,370,111,27
43,379,109,27
43,388,107,27
43,397,105,27
43,402,104,27
43,407,103,27
43,422,100,27
44,299,130,27
44,305,128,27
44,308,127,27
44,318,124,27
44,325,122,27
44,332,120,27
44,343,117,27
44,347,116,27
44,351,115,27
44,355,114,27
44,359,113,27
44,363,112,27
44,367,111,27
44,371,110,27
44,380,108,27
44,389,106,27
44,394,105,27
44,403,103,27
45,296,130,27
45,302,128,27
45,315,124,27
45,322,122,27
45,329,120,27
45,340,117,27
45,344,116,27
45,364,111,27
45,368,110,27
45,377,108,27
45,381,107,27
45,386,106,27
45,390,105,27
45,395,104,27
45,400,103,27
45,415,100,27
46,306,126,27
46,316,123,27
46,319,122,27
46,326,120,27
46,337,117,27
46,341,116,27
46,365,110,27
46,369,109,27
46,378,107,27
46,387,105,27
46,411,100,27
47,297,128,27
