0,171,128,27
0,173,127,27
0,175,126,27
0,182,123,27
0,184,122,27
0,186,121,27
0,189,120,27
0,191,119,27
0,194,118,27
0,196,117,27
0,199,116,27
0,201,115,27
0,204,114,27
0,207,113,27
0,209,112,27
0,212,111,27
0,215,110,27
0,218,109,27
0,221,108,27
0,224,107,27
0,227,106,27
0,230,105,27
0,233,104,27
0,236,103,27
0,246,100,27
1,164,130,27
1,168,128,27
1,170,127,27
1,172,126,27
1,177,124,27
1,179,123,27
1,181,122,27
1,186,120,27
1,188,119,27
1,191,118,27
1,193,117,27
1,196,116,27
1,198,115,27
1,201,114,27
1,204,113,27
1,206,112,27
1,209,111,27
1,212,110,27
1,215,109,27
1,218,108,27
1,221,107,27
1,224,106,27
1,227,105,27
1,230,104,27
1,233,103,27
1,243,100,27
2,161,130,27
2,174,124,27
2,176,123,27
2,181,121,27
2,183,120,27
2,188,118,27
2,190,117,27
2,193,116,27
2,195,115,27
2,198,114,27
2,201,113,27
2,203,112,27
2,206,111,27
2,209,110,27
2,212,109,27
2,224,105,27
2,227,104,27
2,230,103,27
2,240,100,27
3,159,130,27
3,163,128,27
3,165,127,27
3,167,126,27
3,171,124,27
3,176,122,27
3,178,121,27
3,180,120,27
3,183,119,27
3,185,118,27
3,190,116,27
3,193,115,27
3,195,114,27
3,198,113,27
3,200,112,27
3,203,111,27
3,206,110,27
3,209,109,27
3,214,107,27
3,217,106,27
3,220,105,27
3,227,103,27
3,236,100,27
4,156,130,27
4,160,128,27
4,169,124,27
4,171,123,27
4,173,122,27
4,175,121,27
4,178,120,27
4,180,119,27
4,185,117,27
4,187,116,27
4,190,115,27
4,192,114,27
4,195,113,27
4,200,111,27
4,203,110,27
4,206,109,27
4,211,107,27
4,214,106,27
4,217,105,27
4,220,104,27
4,233,100,27
5,154,130,27
5,158,128,27
5,160,127,27
5,162,126,27
5,166,124,27
5,168,123,27
5,173,121,27
5,175,120,27
5,177,119,27
5,180,118,27
5,182,117,27
5,187,115,27
5,192,113,27
5,195,112,27
5,197,111,27
5,200,110,27
5,203,109,27
5,208,107,27
5,211,106,27
5,214,105,27
5,217,104,27
5,220,103,27
5,230,100,27
6,164,124,27
6,166,123,27
6,168,122,27
6,170,121,27
6,175,119,27
6,177,118,27
6,182,116,27
6,184,115,27
6,187,114,27
6,189,113,27
6,192,112,27
6,197,110,27
6,200,109,27
6,203,108,27
6,211,105,27
6,214,104,27
6,217,103,27
6,227,100,27
7,149,130,27
7,153,128,27
7,155,127,27
7,157,126,27
7,161,124,27
7,163,123,27
7,168,121,27
7,170,120,27
7,172,119,27
7,177,117,27
7,179,116,27
7,182,115,27
7,184,114,27
7,187,113,27
7,189,112,27
7,192,111,27
7,197,109,27
7,200,108,27
7,203,107,27
7,211,104,27
7,224,100,27
8,147,130,27
8,151,128,27
8,153,127,27
8,159,124,27
8,161,123,27
8,163,122,27
8,165,121,27
8,172,118,27
8,174,117,27
8,177,116,27
8,179,115,27
8,184,113,27
8,189,111,27
8,192,110,27
8,194,109,27
