0,419,130,33
0,427,128,33
0,431,127,33
0,435,126,33
1,414,130,33
1,422,128,33
1,426,127,33
1,430,126,33
2,409,130,33
2,417,128,33
2,421,127,33
2,425,126,33
2,433,124,33
3,404,130,33
3,412,128,33
3,416,127,33
3,420,126,33
3,428,124,33
4,399,130,33
4,407,128,33
4,411,127,33
4,415,126,33
4,423,124,33
4,427,123,33
4,432,122,33
5,394,130,33
5,402,128,33
5,406,127,33
5,410,126,33
5,418,124,33
5,422,123,33
5,431,121,33
5,435,120,33
6,397,128,33
6,401,127,33
6,405,126,33
6,413,124,33
6,417,123,33
6,426,121,33
6,430,120,33
6,435,119,33
7,385,130,33
7,400,126,33
7,417,122,33
7,421,121,33
7,425,120,33
7,430,119,33
7,434,118,33
8,388,128,33
8,392,127,33
8,396,126,33
8,404,124,33
8,408,123,33
8,412,122,33
8,416,121,33
8,425,119,33
8,429,118,33
8,434,117,33
9,376,130,33
9,387,127,33
9,391,126,33
9,399,124,33
9,403,123,33
9,407,122,33
9,416,120,33
9,420,119,33
9,429,117,33
10,372,130,33
10,379,128,33
10,383,127,33
10,387,126,33
10,407,121,33
10,411,120,33
10,415,119,33
10,420,118,33
10,424,117,33
10,433,115,33
11,375,128,33
11,382,126,33
11,390,124,33
11,394,123,33
11,398,122,33
11,402,121,33
11,411,119,33
11,415,118,33
11,424,116,33
11,433,114,33
12,363,130,33
12,374,127,33
12,378,126,33
12,386,124,33
12,394,122,33
12,398,121,33
12,402,120,33
12,406,119,33
12,410,118,33
12,415,117,33
12,419,116,33
12,424,115,33
12,428,114,33
12,433,113,33
13,359,130,33
13,370,127,33
13,374,126,33
13,385,123,33
13,389,122,33
13,402,119,33
13,406,118,33
13,410,117,33
13,419,115,33
13,424,114,33
13,428,113,33
13,433,112,33
14,355,130,33
14,362,128,33
14,366,127,33
14,377,124,33
14,381,123,33
14,385,122,33
14,389,121,33
14,393,120,33
14,397,119,33
14,406,117,33
14,410,116,33
14,419,114,33
14,424,113,33
14,428,112,33
14,433,111,33
15,351,130,33
15,358,128,33
15,362,127,33
15,373,124,33
15,377,123,33
15,381,122,33
15,385,121,33
15,389,120,33
15,393,119,33
15,397,118,33
15,401,117,33
15,410,115,33
15,419,113,33
15,424,112,33
15,433,110,33
16,347,130,33
16,354,128,33
16,358,127,33
16,369,124,33
16,373,123,33
16,389,119,33
16,393,118,33
16,397,117,33
16,401,116,33
16,406,115,33
16,410,114,33
16,419,112,33
16,424,111,33
16,429,110,33
17,354,127,33
17,365,124,33
17,369,123,33
17,393,117,33
17,397,116,33
17,401,115,33
17,406,114,33
17,410,113,33
17,415,112,33
17,424,110,33
17,429,109,33
17,434,108,33
18,340,130,33
18,350,127,33
18,354,126,33
18,361,124,33
18,365,123,33
18,380,119,33
18,393,116,33
18,397,115,33
18,406,113,33
18,410,112,33
18,415,111,33
18,420,110,33
18,429,108,33
18,434,107,33
19,336,130,33
19,343,128,33
19,350,126,33
19,357,124,33
19,361,123,33
19,376,119,33
19,380,118,33
19,393,115,33
19,397,114,33
19,402,113,33
19,406,112,33
19,411,111,33
19,415,110,33
19,420,109,33
19,425,108,33
19,430,107,33
19,435,106,33
20,339,128,33
20,346,126,33
20,353,124,33
20,357,123,33
20,361,122,33
20,372,119,33
20,376,118,33
20,389,115,33
20,393,114,33
20,402,112,33
20,411,110,33
20,416,109,33
20,425,107,33
20,430,106,33
20,435,105,33
21,329,130,33
21,339,127,33
21,353,123,33
21,357,122,33
21,361,121,33
21,385,115,33
21,389,114,33
21,393,113,33
21,398,112,33
21,402,111,33
21,407,110,33
21,416,108,33
21,421,107,33
21,426,106,33
21,431,105,33
22,325,130,33
22,332,128,33
22,339,126,33
22,346,124,33
22,353,122,33
22,357,121,33
22,361,120,33
22,381,115,33
22,385,114,33
22,389,113,33
22,394,112,33
22,398,111,33
22,403,110,33
22,407,109,33
22,412,108,33
22,417,107,33
22,432,104,33
23,322,130,33
23,332,127,33
23,335,126,33
23,342,124,33
23,346,123,33
23,353,121,33
23,357,120,33
23,361,119,33
23,365,118,33
23,369,117,33
23,373,116,33
23,377,115,33
23,381,114,33
23,385,113,33
23,394,111,33
23,403,109,33
23,408,108,33
23,417,106,33
23,422,105,33
23,427,104,33
24,325,128,33
24,332,126,33
24,339,124,33
24,342,123,33
24,346,122,33
24,353,120,33
24,357,119,33
24,361,118,33
24,365,117,33
24,369,116,33
24,373,115,33
24,377,114,33
24,386,112,33
24,390,111,33
24,399,109,33
24,404,108,33
24,413,106,33
24,418,105,33
24,423,104,33
24,428,103,33
25,315,130,33
25,325,127,33
25,328,126,33
25,335,124,33
25,339,123,33
25,342,122,33
25,346,121,33
25,357,118,33
25,361,117,33
25,365,116,33
25,369,115,33
25,382,112,33
25,386,111,33
25,395,109,33
25,404,107,33
25,409,106,33
25,414,105,33
25,419,104,33
25,424,103,33
26,312,130,33
26,318,128,33
26,325,126,33
26,332,124,33
26,335,123,33
26,339,122,33
26,346,120,33
26,350,119,33
26,354,118,33
26,374,113,33
26,378,112,33
26,382,111,33
26,387,110,33
26,391,109,33
26,396,108,33
26,400,107,33
26,405,106,33
26,410,105,33
26,415,104,33
26,420,103,33
26,435,100,33
27,315,128,33
27,318,127,33
27,332,123,33
27,339,121,33
27,346,119,33
27,350,118,33
27,354,117,33
27,358,116,33
27,362,115,33
27,366,114,33
27,370,113,33
27,374,112,33
27,383,110,33
27,387,109,33
27,392,108,33
27,401,106,33
27,406,105,33
27,411,104,33
27,416,103,33
27,431,100,33
28,312,128,33
28,315,127,33
28,318,126,33
28,325,124,33
28,332,122,33
28,339,120,33
28,343,119,33
28,354,116,33
28,358,115,33
28,362,114,33
28,375,111,33
28,379,110,33
28,388,108,33
28,397,106,33
28,402,105,33
28,407,104,33
28,412,103,33
28,427,100,33
29,302,130,33
29,312,127,33
29,315,126,33
29,322,124,33
29,325,123,33
29,332,121,33
29,336,120,33
29,343,118,33
29,347,117,33
29,351,116,33
29,355,115,33
29,359,114,33
29,363,113,33
29,367,112,33
29,371,111,33
29,380,109,33
29,384,108,33
29,389,107,33
29,393,106,33
29,398,105,33
29,403,104,33
29,408,103,33
29,423,100,33
30,299,130,33
30,312,126,33
30,322,123,33
30,325,122,33
30,329,121,33
30,336,119,33
30,340,118,33
30,347,116,33
30,351,115,33
30,355,114,33
30,359,113,33
30,363,112,33
30,372,110,33
30,376,109,33
30,385,107,33
30,394,105,33
30,399,104,33
30,404,103,33
30,419,100,33
31,296,130,33
31,302,128,33
31,309,126,33
31,315,124,33
31,322,122,33
31,329,120,33
31,333,119,33
31,340,117,33
31,344,116,33
31,348,115,33
31,352,114,33
31,356,113,33
31,360,112,33
31,364,111,33
31,368,110,33
31,377,108,33
31,381,107,33
31,386,106,33
31,395,104,33
31,400,103,33
31,415,100,33
32,293,130,33
32,299,128,33
32,312,124,33
32,319,122,33
32,326,120,33
32,333,118,33
32,337,117,33
32,348,114,33
32,352,113,33
32,356,112,33
32,369,109,33
32,373,108,33
32,382,106,33
32,387,105,33
32,391,104,33
32,396,103,33
32,411,100,33
33,290,130,33
33,296,128,33
33,309,124,33
33,316,122,33
33,319,121,33
33,326,119,33
33,330,118,33
33,337,116,33
33,341,115,33
33,345,114,33
33,349,113,33
33,353,112,33
33,357,111,33
33,361,110,33
33,365,109,33
33,374,107,33
33,383,105,33
33,388,104,33
33,407,100,33
34,287,130,33
34,293,128,33
34,306,124,33
34,309,123,33
34,316,121,33
34,323,119,33
34,330,117,33
34,334,116,33
34,338,115,33
34,362,109,33
34,366,108,33
34,375,106,33
34,384,104,33
34,389,103,33
34,403,100,33
35,303,124,33
35,306,123,33
35,313,121,33
35,320,119,33
35,327,117,33
35,331,116,33
35,338,114,33
35,342,113,33
35,346,112,33
35,350,111,33
35,354,110,33
35,367,107,33
35,376,105,33
35,385,103,33
36,300,124,33
36,303,123,33
36,310,121,33
36,317,119,33
36,320,118,33
36,324,117,33
36,331,115,33
36,335,114,33
36,339,113,33
36,343,112,33
36,347,111,33
36,351,110,33
36,355,109,33
36,359,108,33
36,368,106,33
36,377,104,33
36,396,100,33
37,279,130,33
37,291,126,33
37,297,124,33
37,300,123,33
37,307,121,33
37,310,120,33
37,314,119,33
37,317,118,33
37,321,117,33
37,328,115,33
37,332,114,33
37,336,113,33
37,352,109,33
37,356,108,33
37,360,107,33
37,369,105,33
37,378,103,33
37,392,100,33
38,276,130,33
38,282,128,33
38,285,127,33
38,288,126,33
38,294,124,33
38,304,121,33
38,311,119,33
38,314,118,33
38,318,117,33
38,325,115,33
38,329,114,33
38,357,107,33
38,361,106,33
38,370,104,33
38,389,100,33
39,279,128,33
39,282,127,33
39,285,126,33
39,298,122,33
39,301,121,33
39,308,119,33
39,311,118,33
39,315,117,33
39,322,115,33
39,326,114,33
39,333,112,33
39,337,111,33
39,341,110,33
39,345,109,33
39,349,108,33
39,358,106,33
39,362,105,33
39,371,103,33
39,385,100,33
40,295,122,33
40,298,121,33
40,305,119,33
40,308,118,33
40,312,117,33
40,319,115,33
