77,435,124,33
78,432,124,33
79,421,126,33
79,429,124,33
80,402,130,33
80,418,126,33
80,426,124,33
80,435,122,33
81,399,130,33
81,407,128,33
81,411,127,33
81,415,126,33
81,432,122,33
82,404,128,33
82,408,127,33
82,412,126,33
82,429,122,33
83,422,123,33
83,426,122,33
83,435,120,33
84,391,130,33
84,419,123,33
84,423,122,33
84,432,120,33
85,396,128,33
85,400,127,33
85,404,126,33
85,412,124,33
85,416,123,33
85,429,120,33
86,401,126,33
86,422,121,33
86,435,118,33
87,383,130,33
87,415,122,33
87,419,121,33
87,428,119,33
88,388,128,33
88,392,127,33
88,396,126,33
88,404,124,33
88,408,123,33
88,412,122,33
88,425,119,33
88,434,117,33
89,378,130,33
89,401,124,33
89,418,120,33
89,431,117,33
90,383,128,33
90,411,121,33
90,415,120,33
90,424,118,33
90,433,116,33
91,373,130,33
91,388,126,33
91,396,124,33
91,400,123,33
91,404,122,33
91,421,118,33
91,430,116,33
92,378,128,33
92,414,119,33
92,423,117,33
92,432,115,33
93,368,130,33
93,383,126,33
93,399,122,33
93,403,121,33
93,407,120,33
93,420,117,33
93,429,115,33
93,434,114,33
94,373,128,33
94,413,118,33
94,422,116,33
94,431,114,33
95,378,126,33
95,402,120,33
95,406,119,33
95,415,117,33
95,433,113,33
96,361,130,33
96,368,128,33
96,372,127,33
96,387,123,33
96,391,122,33
96,408,118,33
96,412,117,33
96,421,115,33
96,435,112,33
97,373,126,33
97,381,124,33
97,397,120,33
97,401,119,33
97,414,116,33
97,423,114,33
98,367,127,33
98,371,126,33
98,407,117,33
98,416,115,33
98,425,113,33
99,354,130,33
99,361,128,33
99,376,124,33
99,380,123,33
99,384,122,33
99,392,120,33
99,396,119,33
99,400,118,33
99,409,116,33
99,427,112,33
