22,431,130,1
23,427,130,1
23,435,128,1
24,431,128,1
24,435,127,1
25,431,127,1
25,435,126,1
26,431,126,1
27,410,130,1
27,435,124,1
28,414,128,1
28,418,127,1
28,431,124,1
28,435,123,1
29,410,128,1
29,414,127,1
29,427,124,1
29,431,123,1
30,410,127,1
30,427,123,1
30,431,122,1
31,395,130,1
31,419,124,1
31,423,123,1
31,427,122,1
32,391,130,1
32,415,124,1
32,419,123,1
32,423,122,1
32,432,120,1
33,387,130,1
33,395,128,1
33,399,127,1
33,403,126,1
33,411,124,1
33,415,123,1
33,419,122,1
33,428,120,1
34,391,128,1
34,395,127,1
34,399,126,1
34,407,124,1
34,411,123,1
34,424,120,1
34,433,118,1
35,380,130,1
35,416,121,1
35,420,120,1
35,429,118,1
36,384,128,1
36,388,127,1
36,408,122,1
36,412,121,1
36,416,120,1
36,425,118,1
36,434,116,1
37,373,130,1
37,384,127,1
37,388,126,1
37,396,124,1
37,400,123,1
37,404,122,1
37,408,121,1
37,417,119,1
37,421,118,1
37,430,116,1
37,435,115,1
38,377,128,1
38,381,127,1
38,409,120,1
38,413,119,1
38,422,117,1
38,431,115,1
39,366,130,1
39,377,127,1
39,381,126,1
39,389,124,1
39,393,123,1
39,397,122,1
39,401,121,1
39,405,120,1
39,414,118,1
39,418,117,1
39,427,115,1
39,432,114,1
40,363,130,1
40,370,128,1
40,374,127,1
40,389,123,1
40,393,122,1
40,406,119,1
40,410,118,1
40,419,116,1
40,423,115,1
40,428,114,1
41,367,128,1
41,374,126,1
41,382,124,1
41,386,123,1
41,390,122,1
41,394,121,1
41,398,120,1
41,402,119,1
41,411,117,1
41,415,116,1
41,424,114,1
41,429,113,1
42,367,127,1
42,371,126,1
42,403,118,1
42,407,117,1
42,416,115,1
42,425,113,1
42,430,112,1
43,353,130,1
43,364,127,1
43,375,124,1
43,379,123,1
43,383,122,1
43,387,121,1
43,391,120,1
43,395,119,1
43,408,116,1
43,417,114,1
43,426,112,1
43,431,111,1
44,350,130,1
44,357,128,1
44,372,124,1
44,392,119,1
44,396,118,1
44,400,117,1
44,409,115,1
44,413,114,1
44,418,113,1
44,427,111,1
44,432,110,1
45,347,130,1
45,354,128,1
45,361,126,1
45,376,122,1
45,380,121,1
45,384,120,1
45,388,119,1
45,401,116,1
45,405,115,1
45,414,113,1
45,419,112,1
45,428,110,1
45,433,109,1
46,344,130,1
46,351,128,1
46,358,126,1
46,369,123,1
46,373,122,1
46,377,121,1
46,381,120,1
46,385,119,1
46,389,118,1
46,393,117,1
46,402,115,1
46,406,114,1
46,411,113,1
46,415,112,1
46,420,111,1
47,341,130,1
47,348,128,1
47,355,126,1
47,362,124,1
47,366,123,1
47,370,122,1
47,386,118,1
47,390,117,1
47,394,116,1
47,403,114,1
47,407,113,1
47,412,112,1
