0,11,128,1
0,12,127,1
0,13,126,1
0,15,124,1
0,16,123,1
0,17,122,1
0,18,121,1
0,19,120,1
0,20,119,1
0,21,118,1
0,22,117,1
0,23,116,1
0,24,115,1
0,25,114,1
0,26,113,1
0,27,112,1
0,28,111,1
0,31,109,1
0,32,108,1
0,33,107,1
0,34,106,1
0,36,105,1
0,37,104,1
0,38,103,1
0,42,100,1
1,10,128,1
1,11,127,1
1,12,126,1
1,14,124,1
1,15,123,1
1,16,122,1
1,17,121,1
1,18,120,1
1,19,119,1
1,21,117,1
1,22,116,1
1,23,115,1
1,24,114,1
1,25,113,1
1,26,112,1
1,27,111,1
1,28,110,1
1,31,108,1
1,32,107,1
1,33,106,1
1,34,105,1
1,36,104,1
1,37,103,1
1,41,100,1
2,9,128,1
2,10,127,1
2,11,126,1
2,13,124,1
2,14,123,1
2,23,114,1
2,24,113,1
2,25,112,1
2,26,111,1
2,27,110,1
2,28,109,1
2,29,108,1
2,31,107,1
2,32,106,1
2,33,105,1
2,34,104,1
2,36,103,1
2,40,100,1
3,8,128,1
3,9,127,1
3,10,126,1
3,12,124,1
3,14,121,1
3,15,120,1
3,16,119,1
3,17,118,1
3,18,117,1
3,19,116,1
3,20,115,1
3,21,114,1
3,25,111,1
3,26,110,1
3,27,109,1
3,28,108,1
3,29,107,1
3,31,106,1
3,32,105,1
3,33,104,1
3,34,103,1
3,38,100,1
4,7,128,1
4,8,127,1
4,9,126,1
4,12,122,1
4,13,121,1
4,14,120,1
4,15,119,1
4,16,118,1
4,17,117,1
4,18,116,1
4,19,115,1
4,20,114,1
4,21,113,1
4,22,112,1
4,26,109,1
4,27,108,1
4,28,107,1
4,29,106,1
4,32,104,1
4,33,103,1
4,37,100,1
5,6,128,1
5,7,127,1
5,8,126,1
5,10,123,1
5,11,122,1
5,12,121,1
5,13,120,1
5,14,119,1
5,15,118,1
5,16,117,1
5,17,116,1
5,18,115,1
5,19,114,1
5,20,113,1
5,21,112,1
5,22,111,1
5,23,110,1
5,26,108,1
5,27,107,1
5,28,106,1
5,29,105,1
5,32,103,1
5,36,100,1
6,5,128,1
6,6,127,1
6,7,126,1
6,9,123,1
6,10,122,1
6,11,121,1
6,12,120,1
6,13,119,1
