0,188,130,33
0,195,127,33
0,197,126,33
0,202,124,33
0,207,122,33
0,212,120,33
0,215,119,33
0,217,118,33
0,220,117,33
0,223,116,33
0,226,115,33
0,231,113,33
0,234,112,33
0,237,111,33
0,240,110,33
0,244,109,33
0,247,108,33
0,250,107,33
0,253,106,33
0,257,105,33
0,260,104,33
0,264,103,33
0,274,100,33
1,185,130,33
1,190,128,33
1,192,127,33
1,194,126,33
1,199,124,33
1,204,122,33
1,209,120,33
1,212,119,33
1,214,118,33
1,217,117,33
1,220,116,33
1,225,114,33
1,228,113,33
1,231,112,33
1,234,111,33
1,237,110,33
1,240,109,33
1,243,108,33
1,247,107,33
1,250,106,33
1,253,105,33
1,257,104,33
1,260,103,33
1,271,100,33
2,187,128,33
2,189,127,33
2,196,124,33
2,201,122,33
2,206,120,33
2,209,119,33
2,211,118,33
2,214,117,33
2,219,115,33
2,222,114,33
2,225,113,33
2,228,112,33
2,231,111,33
2,234,110,33
2,237,109,33
2,240,108,33
2,243,107,33
2,246,106,33
2,250,105,33
2,253,104,33
2,267,100,33
3,180,130,33
3,184,128,33
3,186,127,33
3,189,126,33
3,193,124,33
3,196,123,33
3,198,122,33
3,203,120,33
3,206,119,33
3,208,118,33
3,211,117,33
3,216,115,33
3,219,114,33
3,222,113,33
3,225,112,33
3,228,111,33
3,231,110,33
3,234,109,33
3,237,108,33
3,240,107,33
3,243,106,33
3,246,105,33
3,250,104,33
3,253,103,33
3,264,100,33
4,177,130,33
4,181,128,33
4,186,126,33
4,193,123,33
4,195,122,33
4,198,121,33
4,200,120,33
4,203,119,33
4,205,118,33
4,208,117,33
4,213,115,33
4,216,114,33
4,219,113,33
4,222,112,33
4,227,110,33
4,230,109,33
4,233,108,33
4,237,107,33
4,240,106,33
4,243,105,33
4,246,104,33
4,250,103,33
4,260,100,33
5,174,130,33
5,179,128,33
5,181,127,33
5,183,126,33
5,188,124,33
5,190,123,33
5,192,122,33
5,195,121,33
5,197,120,33
5,200,119,33
5,202,118,33
5,205,117,33
5,210,115,33
5,213,114,33
5,216,113,33
5,221,111,33
5,224,110,33
