68,423,130,29
69,420,130,29
69,428,128,29
70,417,130,29
70,425,128,29
70,429,127,29
71,414,130,29
71,422,128,29
71,426,127,29
72,411,130,29
72,419,128,29
72,423,127,29
72,427,126,29
73,408,130,29
73,416,128,29
73,420,127,29
73,424,126,29
74,405,130,29
74,413,128,29
74,417,127,29
74,421,126,29
74,434,123,29
75,402,130,29
75,410,128,29
75,414,127,29
75,418,126,29
75,431,123,29
75,435,122,29
76,407,128,29
76,411,127,29
76,415,126,29
76,428,123,29
76,432,122,29
77,425,123,29
77,429,122,29
78,422,123,29
78,426,122,29
78,435,120,29
79,391,130,29
79,419,123,29
79,423,122,29
79,432,120,29
80,396,128,29
80,412,124,29
80,416,123,29
80,429,120,29
81,393,128,29
81,397,127,29
81,401,126,29
81,409,124,29
81,413,123,29
81,426,120,29
81,435,118,29
82,383,130,29
82,419,121,29
82,423,120,29
82,432,118,29
83,416,121,29
83,429,118,29
84,385,128,29
84,389,127,29
84,393,126,29
84,405,123,29
84,409,122,29
84,413,121,29
84,422,119,29
84,426,118,29
85,375,130,29
85,390,126,29
85,398,124,29
85,402,123,29
85,406,122,29
85,419,119,29
85,428,117,29
86,380,128,29
86,412,120,29
86,416,119,29
86,425,117,29
86,434,115,29
87,370,130,29
87,381,127,29
87,385,126,29
87,401,122,29
87,405,121,29
87,409,120,29
87,418,118,29
87,422,117,29
88,390,124,29
88,394,123,29
88,398,122,29
88,415,118,29
88,424,116,29
88,433,114,29
89,365,130,29
89,376,127,29
89,408,119,29
89,421,116,29
89,435,113,29
90,385,124,29
90,389,123,29
90,393,122,29
90,397,121,29
90,401,120,29
90,414,117,29
90,423,115,29
90,432,113,29
91,360,130,29
91,371,127,29
91,407,118,29
91,420,115,29
91,434,112,29
92,365,128,29
92,380,124,29
92,384,123,29
92,392,121,29
92,396,120,29
92,400,119,29
92,413,116,29
92,422,114,29
93,366,127,29
93,370,126,29
93,406,117,29
93,415,115,29
93,424,113,29
94,353,130,29
94,360,128,29
94,375,124,29
94,379,123,29
94,395,119,29
94,399,118,29
94,412,115,29
94,421,113,29
94,426,112,29
95,365,126,29
95,401,117,29
95,405,116,29
95,414,114,29
95,423,112,29
95,428,111,29
96,359,127,29
96,370,124,29
96,374,123,29
96,378,122,29
96,390,119,29
96,394,118,29
96,407,115,29
96,416,113,29
96,425,111,29
96,430,110,29
96,435,109,29
97,346,130,29
97,353,128,29
97,400,116,29
97,418,112,29
97,432,109,29
98,344,130,29
98,351,128,29
98,358,126,29
98,369,123,29
98,373,122,29
98,377,121,29
98,381,120,29
98,385,119,29
98,389,118,29
98,393,117,29
98,402,115,29
98,406,114,29
98,415,112,29
98,420,111,29
99,352,127,29
99,363,124,29
99,395,116,29
99,408,113,29
99,422,110,29
