7,434,130,29
8,429,130,29
9,424,130,29
9,432,128,29
10,419,130,29
10,427,128,29
11,427,127,29
11,431,126,29
12,410,130,29
12,418,128,29
12,422,127,29
12,426,126,29
13,430,124,29
13,434,123,29
14,401,130,29
14,409,128,29
14,413,127,29
14,417,126,29
14,425,124,29
14,434,122,29
15,397,130,29
15,421,124,29
15,425,123,29
15,429,122,29
16,400,128,29
16,404,127,29
16,408,126,29
16,416,124,29
16,425,122,29
16,429,121,29
17,388,130,29
17,396,128,29
17,400,127,29
17,404,126,29
17,412,124,29
17,416,123,29
17,420,122,29
17,429,120,29
17,433,119,29
18,384,130,29
18,416,122,29
18,420,121,29
18,429,119,29
18,433,118,29
19,380,130,29
19,395,126,29
19,403,124,29
19,407,123,29
19,416,121,29
19,420,120,29
19,429,118,29
19,433,117,29
20,376,130,29
20,387,127,29
20,391,126,29
20,399,124,29
20,403,123,29
20,407,122,29
20,420,119,29
20,429,117,29
21,372,130,29
21,383,127,29
21,387,126,29
21,395,124,29
21,399,123,29
21,403,122,29
21,407,121,29
21,416,119,29
21,420,118,29
21,429,116,29
22,368,130,29
22,379,127,29
22,383,126,29
22,391,124,29
22,395,123,29
22,399,122,29
22,403,121,29
22,407,120,29
22,416,118,29
22,420,117,29
22,425,116,29
22,429,115,29
22,434,114,29
23,379,126,29
23,387,124,29
23,391,123,29
23,395,122,29
23,399,121,29
23,403,120,29
23,407,119,29
23,416,117,29
23,425,115,29
23,434,113,29
24,368,128,29
24,375,126,29
24,383,124,29
24,387,123,29
24,391,122,29
24,395,121,29
24,399,120,29
24,403,119,29
24,412,117,29
24,416,116,29
24,421,115,29
24,425,114,29
24,430,113,29
25,357,130,29
25,364,128,29
25,368,127,29
25,379,124,29
25,383,123,29
25,387,122,29
25,391,121,29
25,395,120,29
25,399,119,29
25,408,117,29
25,412,116,29
25,421,114,29
25,426,113,29
25,430,112,29
25,435,111,29
26,364,127,29
26,368,126,29
26,375,124,29
26,379,123,29
26,383,122,29
26,387,121,29
26,391,120,29
26,395,119,29
26,404,117,29
26,408,116,29
26,417,114,29
26,426,112,29
26,431,111,29
27,350,130,29
27,357,128,29
27,364,126,29
27,379,122,29
27,383,121,29
27,387,120,29
27,400,117,29
27,404,116,29
27,413,114,29
27,422,112,29
27,427,111,29
28,346,130,29
28,353,128,29
28,357,127,29
28,368,124,29
28,396,117,29
