22,431,130,29
23,427,130,29
23,435,128,29
24,431,128,29
24,435,127,29
25,431,127,29
25,435,126,29
26,431,126,29
27,410,130,29
27,435,124,29
28,414,128,29
28,418,127,29
28,431,124,29
28,435,123,29
29,410,128,29
29,414,127,29
29,427,124,29
29,431,123,29
30,410,127,29
30,427,123,29
30,431,122,29
31,395,130,29
31,419,124,29
31,423,123,29
31,427,122,29
32,391,130,29
32,415,124,29
32,419,123,29
32,423,122,29
32,432,120,29
33,387,130,29
33,395,128,29
33,399,127,29
33,403,126,29
33,411,124,29
33,415,123,29
33,419,122,29
33,428,120,29
34,391,128,29
34,395,127,29
34,399,126,29
34,407,124,29
34,411,123,29
34,424,120,29
34,433,118,29
35,380,130,29
35,416,121,29
35,420,120,29
35,429,118,29
36,384,128,29
36,388,127,29
36,408,122,29
36,412,121,29
36,416,120,29
36,425,118,29
36,434,116,29
37,373,130,29
37,384,127,29
37,388,126,29
37,396,124,29
37,400,123,29
37,404,122,29
37,408,121,29
37,417,119,29
37,421,118,29
37,430,116,29
37,435,115,29
38,377,128,29
38,381,127,29
38,409,120,29
38,413,119,29
38,422,117,29
38,431,115,29
39,366,130,29
39,377,127,29
39,381,126,29
39,389,124,29
39,393,123,29
39,397,122,29
39,401,121,29
39,405,120,29
39,414,118,29
39,418,117,29
39,427,115,29
39,432,114,29
40,363,130,29
40,370,128,29
40,374,127,29
40,389,123,29
40,393,122,29
40,406,119,29
40,410,118,29
40,419,116,29
40,423,115,29
40,428,114,29
41,367,128,29
41,374,126,29
41,382,124,29
41,386,123,29
41,390,122,29
41,394,121,29
41,398,120,29
41,402,119,29
41,411,117,29
41,415,116,29
41,424,114,29
41,429,113,29
42,367,127,29
42,371,126,29
42,403,118,29
42,407,117,29
42,416,115,29
42,425,113,29
42,430,112,29
43,353,130,29
43,364,127,29
43,375,124,29
43,379,123,29
43,383,122,29
43,387,121,29
43,391,120,29
43,395,119,29
43,408,116,29
43,417,114,29
43,426,112,29
43,431,111,29
44,350,130,29
44,357,128,29
44,372,124,29
44,392,119,29
44,396,118,29
44,400,117,29
44,409,115,29
44,413,114,29
44,418,113,29
44,427,111,29
44,432,110,29
45,347,130,29
45,354,128,29
45,361,126,29
45,376,122,29
45,380,121,29
45,384,120,29
45,388,119,29
45,401,116,29
45,405,115,29
45,414,113,29
45,419,112,29
45,428,110,29
45,433,109,29
46,344,130,29
46,351,128,29
46,358,126,29
46,369,123,29
46,373,122,29
