0,345,130,31
0,352,128,31
0,359,126,31
0,370,123,31
0,374,122,31
0,378,121,31
0,382,120,31
0,386,119,31
0,390,118,31
0,399,116,31
0,403,115,31
0,412,113,31
0,421,111,31
0,426,110,31
0,431,109,31
1,351,127,31
1,355,126,31
1,362,124,31
1,366,123,31
1,373,121,31
1,377,120,31
1,381,119,31
1,394,116,31
1,398,115,31
1,407,113,31
1,411,112,31
1,416,111,31
1,421,110,31
1,430,108,31
1,435,107,31
2,336,130,31
2,343,128,31
2,347,127,31
2,350,126,31
2,361,123,31
2,365,122,31
2,369,121,31
2,373,120,31
2,377,119,31
2,381,118,31
2,385,117,31
2,389,116,31
2,393,115,31
2,402,113,31
2,406,112,31
2,411,111,31
2,416,110,31
2,420,109,31
2,425,108,31
2,430,107,31
2,435,106,31
3,332,130,31
3,339,128,31
3,342,127,31
3,346,126,31
3,353,124,31
3,357,123,31
3,360,122,31
3,364,121,31
3,368,120,31
3,372,119,31
3,376,118,31
3,380,117,31
3,384,116,31
3,393,114,31
3,397,113,31
3,406,111,31
3,411,110,31
3,415,109,31
3,420,108,31
3,425,107,31
3,430,106,31
3,435,105,31
4,328,130,31
4,338,127,31
4,349,124,31
4,352,123,31
4,356,122,31
4,360,121,31
4,384,115,31
4,388,114,31
4,392,113,31
4,397,112,31
4,401,111,31
4,406,110,31
4,410,109,31
4,415,108,31
4,420,107,31
4,425,106,31
4,430,105,31
4,435,104,31
5,324,130,31
5,334,127,31
5,337,126,31
5,344,124,31
5,348,123,31
5,355,121,31
5,359,120,31
5,363,119,31
5,367,118,31
5,371,117,31
5,375,116,31
5,379,115,31
5,383,114,31
5,392,112,31
5,396,111,31
5,401,110,31
5,410,108,31
5,415,107,31
5,420,106,31
5,425,105,31
5,430,104,31
5,435,103,31
6,320,130,31
6,330,127,31
6,333,126,31
6,340,124,31
6,344,123,31
6,347,122,31
6,351,121,31
6,355,120,31
6,359,119,31
6,379,114,31
6,383,113,31
6,387,112,31
6,392,111,31
6,396,110,31
6,401,109,31
6,405,108,31
6,410,107,31
6,415,106,31
6,420,105,31
6,425,104,31
6,430,103,31
7,316,130,31
7,326,127,31
7,329,126,31
7,336,124,31
7,343,122,31
7,347,121,31
7,358,118,31
7,362,117,31
7,366,116,31
7,370,115,31
7,374,114,31
7,383,112,31
7,387,111,31
7,396,109,31
7,401,108,31
7,405,107,31
7,410,106,31
7,415,105,31
7,420,104,31
7,425,103,31
8,312,130,31
8,322,127,31
8,325,126,31
8,332,124,31
8,339,122,31
8,343,121,31
8,350,119,31
8,354,118,31
8,358,117,31
8,362,116,31
8,366,115,31
8,370,114,31
8,374,113,31
8,378,112,31
8,383,111,31
8,387,110,31
8,396,108,31
8,401,107,31
8,405,106,31
8,410,105,31
8,415,104,31
8,420,103,31
9,308,130,31
9,315,128,31
9,318,127,31
9,321,126,31
9,328,124,31
9,335,122,31
9,339,121,31
9,342,120,31
9,346,119,31
9,350,118,31
9,354,117,31
9,370,113,31
9,374,112,31
9,378,111,31
9,387,109,31
9,396,107,31
9,401,106,31
9,410,104,31
9,415,103,31
9,431,100,31
10,311,128,31
10,314,127,31
10,324,124,31
10,331,122,31
10,335,121,31
10,338,120,31
10,342,119,31
10,346,118,31
10,353,116,31
10,357,115,31
10,361,114,31
10,374,111,31
10,378,110,31
10,387,108,31
10,396,106,31
10,401,105,31
10,406,104,31
10,411,103,31
10,426,100,31
11,301,130,31
11,307,128,31
11,314,126,31
11,320,124,31
11,324,123,31
11,327,122,31
11,331,121,31
11,334,120,31
11,338,119,31
