51,431,130,29
53,424,130,29
54,421,130,29
54,429,128,29
54,433,127,29
55,434,126,29
56,414,130,29
56,422,128,29
56,426,127,29
57,411,130,29
57,419,128,29
57,423,127,29
57,427,126,29
58,432,124,29
59,429,124,29
59,433,123,29
60,401,130,29
60,409,128,29
60,413,127,29
60,417,126,29
60,434,122,29
61,398,130,29
61,406,128,29
61,410,127,29
61,414,126,29
61,422,124,29
61,431,122,29
61,435,121,29
62,395,130,29
62,403,128,29
62,419,124,29
62,423,123,29
62,432,121,29
63,392,130,29
63,416,124,29
63,420,123,29
63,424,122,29
63,433,120,29
64,389,130,29
64,417,123,29
64,421,122,29
64,434,119,29
65,386,130,29
65,418,122,29
65,422,121,29
65,431,119,29
66,383,130,29
66,415,122,29
66,419,121,29
66,428,119,29
66,432,118,29
67,380,130,29
67,416,121,29
67,420,120,29
67,429,118,29
68,385,128,29
68,413,121,29
68,417,120,29
68,426,118,29
68,435,116,29
69,382,128,29
69,410,121,29
69,414,120,29
69,423,118,29
69,427,117,29
69,432,116,29
70,379,128,29
70,383,127,29
70,407,121,29
70,411,120,29
70,424,117,29
70,433,115,29
71,369,130,29
71,380,127,29
71,384,126,29
71,404,121,29
71,408,120,29
71,421,117,29
71,430,115,29
71,435,114,29
72,381,126,29
72,389,124,29
72,393,123,29
72,397,122,29
72,401,121,29
72,405,120,29
72,418,117,29
72,427,115,29
73,371,128,29
73,386,124,29
73,390,123,29
73,394,122,29
73,398,121,29
73,402,120,29
73,415,117,29
73,424,115,29
74,361,130,29
74,368,128,29
74,372,127,29
74,383,124,29
74,387,123,29
74,391,122,29
74,395,121,29
74,412,117,29
74,421,115,29
74,430,113,29
74,435,112,29
75,369,127,29
75,373,126,29
75,405,118,29
75,409,117,29
75,418,115,29
75,427,113,29
75,432,112,29
76,363,128,29
76,370,126,29
76,398,119,29
76,402,118,29
76,415,115,29
76,424,113,29
76,429,112,29
77,353,130,29
77,360,128,29
77,364,127,29
77,375,124,29
77,379,123,29
77,383,122,29
77,387,121,29
77,391,120,29
77,395,119,29
77,399,118,29
77,408,116,29
77,412,115,29
77,426,112,29
78,361,127,29
78,365,126,29
78,376,123,29
78,380,122,29
78,384,121,29
78,388,120,29
78,392,119,29
78,405,116,29
78,414,114,29
78,423,112,29
79,348,130,29
79,355,128,29
79,398,117,29
79,402,116,29
79,411,114,29
79,420,112,29
80,356,127,29
80,367,124,29
80,371,123,29
80,391,118,29
80,395,117,29
80,408,114,29
80,417,112,29
80,422,111,29
81,343,130,29
81,350,128,29
81,357,126,29
81,372,122,29
81,376,121,29
81,380,120,29
81,384,119,29
81,388,118,29
81,401,115,29
81,419,111,29
82,351,127,29
82,362,124,29
82,394,116,29
82,398,115,29
82,407,113,29
82,416,111,29
83,345,128,29
83,352,126,29
83,363,123,29
83,367,122,29
83,371,121,29
83,383,118,29
83,387,117,29
83,391,116,29
83,404,113,29
83,418,110,29
84,336,130,29
84,346,127,29
84,357,124,29
84,372,120,29
84,376,119,29
84,380,118,29
84,397,114,29
84,406,112,29
84,415,110,29
84,420,109,29
85,358,123,29
85,362,122,29
85,386,116,29
85,390,115,29
85,403,112,29
85,417,109,29
85,422,108,29
86,331,130,29
86,338,128,29
86,345,126,29
86,352,124,29
86,367,120,29
86,371,119,29
86,375,118,29
86,379,117,29
86,383,116,29
86,396,113,29
86,405,111,29
86,414,109,29
86,419,108,29
86,424,107,29
86,429,106,29
86,434,105,29
87,329,130,29
87,339,127,29
87,357,122,29
87,385,115,29
87,389,114,29
87,398,112,29
87,407,110,29
87,416,108,29
87,421,107,29
87,426,106,29
87,431,105,29
88,340,126,29
88,351,123,29
88,362,120,29
88,366,119,29
88,370,118,29
88,374,117,29
88,378,116,29
88,382,115,29
88,391,113,29
88,395,112,29
88,404,110,29
88,423,106,29
88,428,105,29
88,433,104,29
89,331,128,29
89,345,124,29
89,352,122,29
89,356,121,29
89,384,114,29
89,388,113,29
89,397,111,29
89,406,109,29
89,411,108,29
90,322,130,29
90,332,127,29
90,346,123,29
90,361,119,29
90,365,118,29
90,369,117,29
90,373,116,29
90,377,115,29
90,390,112,29
90,399,110,29
90,408,108,29
90,413,107,29
91,320,130,29
91,333,126,29
91,340,124,29
91,351,121,29
91,355,120,29
91,379,114,29
91,383,113,29
91,396,110,29
91,410,107,29
91,415,106,29
91,420,105,29
91,425,104,29
91,430,103,29
92,331,126,29
92,338,124,29
92,345,122,29
92,360,118,29
92,364,117,29
92,368,116,29
92,372,115,29
92,385,112,29
92,389,111,29
92,398,109,29
92,403,108,29
92,417,105,29
92,422,104,29
92,427,103,29
93,322,128,29
93,339,123,29
93,343,122,29
93,350,120,29
93,354,119,29
93,374,114,29
93,378,113,29
93,391,110,29
93,400,108,29
93,405,107,29
94,320,128,29
94,323,127,29
94,337,123,29
94,344,121,29
94,348,120,29
94,380,112,29
94,384,111,29
94,393,109,29
94,407,106,29
94,412,105,29
94,422,103,29
95,321,127,29
95,331,124,29
95,338,122,29
95,342,121,29
95,353,118,29
95,357,117,29
95,361,116,29
95,365,115,29
95,369,114,29
95,373,113,29
95,386,110,29
95,395,108,29
95,409,105,29
95,414,104,29
95,419,103,29
96,309,130,29
96,319,127,29
96,322,126,29
96,329,124,29
96,336,122,29
96,347,119,29
96,375,112,29
96,379,111,29
96,388,109,29
96,397,107,29
96,402,106,29
96,432,100,29
97,307,130,29
97,320,126,29
97,327,124,29
97,334,122,29
97,341,120,29
97,356,116,29
97,360,115,29
97,377,111,29
97,381,110,29
97,390,108,29
97,404,105,29
97,409,104,29
97,414,103,29
97,429,100,29
98,305,130,29
