27,432,130,31
28,428,130,31
29,424,130,31
29,432,128,31
30,420,130,31
30,428,128,31
30,432,127,31
31,416,130,31
31,424,128,31
31,428,127,31
31,432,126,31
32,412,130,31
32,420,128,31
32,424,127,31
32,428,126,31
33,408,130,31
33,416,128,31
33,420,127,31
33,424,126,31
33,433,124,31
34,412,128,31
34,416,127,31
34,429,124,31
34,433,123,31
35,425,124,31
35,429,123,31
36,397,130,31
36,413,126,31
36,421,124,31
36,425,123,31
36,434,121,31
37,393,130,31
37,401,128,31
37,405,127,31
37,409,126,31
37,417,124,31
37,430,121,31
38,405,126,31
38,422,122,31
38,426,121,31
38,435,119,31
39,386,130,31
39,394,128,31
39,414,123,31
39,418,122,31
39,431,119,31
40,390,128,31
40,394,127,31
40,398,126,31
40,406,124,31
40,410,123,31
40,423,120,31
40,432,118,31
41,387,128,31
41,415,121,31
41,419,120,31
41,428,118,31
42,376,130,31
42,387,127,31
42,391,126,31
42,399,124,31
42,403,123,31
42,407,122,31
42,420,119,31
42,429,117,31
43,380,128,31
43,384,127,31
43,408,121,31
43,412,120,31
43,425,117,31
43,434,115,31
44,384,126,31
44,392,124,31
44,396,123,31
44,400,122,31
44,404,121,31
44,417,118,31
44,426,116,31
44,435,114,31
45,366,130,31
45,377,127,31
45,381,126,31
45,401,121,31
45,405,120,31
45,409,119,31
45,418,117,31
45,422,116,31
45,427,115,31
46,363,130,31
46,370,128,31
46,374,127,31
46,385,124,31
46,389,123,31
46,393,122,31
46,410,118,31
46,419,116,31
46,423,115,31
46,428,114,31
47,367,128,31
47,382,124,31
47,386,123,31
47,390,122,31
47,394,121,31
47,398,120,31
47,402,119,31
47,411,117,31
47,415,116,31
47,424,114,31
47,429,113,31
48,364,128,31
48,371,126,31
48,399,119,31
48,403,118,31
48,412,116,31
48,416,115,31
48,421,114,31
48,425,113,31
48,430,112,31
48,435,111,31
49,368,126,31
49,404,117,31
49,408,116,31
49,413,115,31
49,417,114,31
49,422,113,31
49,431,111,31
50,361,127,31
50,365,126,31
50,376,123,31
50,380,122,31
50,384,121,31
50,388,120,31
50,392,119,31
50,405,116,31
50,409,115,31
50,414,114,31
50,418,113,31
50,423,112,31
51,358,127,31
51,362,126,31
51,369,124,31
51,373,123,31
51,377,122,31
51,381,121,31
51,385,120,31
51,389,119,31
51,393,118,31
51,406,115,31
51,415,113,31
51,424,111,31
51,429,110,31
51,434,109,31
52,355,127,31
52,359,126,31
52,366,124,31
52,370,123,31
52,374,122,31
52,390,118,31
52,394,117,31
52,398,116,31
52,407,114,31
52,416,112,31
52,430,109,31
52,435,108,31
53,352,127,31
53,356,126,31
53,363,124,31
53,367,123,31
53,391,117,31
53,395,116,31
53,408,113,31
53,413,112,31
53,417,111,31
53,422,110,31
53,427,109,31
54,339,130,31
54,349,127,31
54,353,126,31
54,360,124,31
54,364,123,31
54,392,116,31
54,396,115,31
54,405,113,31
54,414,111,31
54,428,108,31
54,433,107,31
55,336,130,31
55,343,128,31
55,350,126,31
55,357,124,31
55,361,123,31
55,393,115,31
55,397,114,31
55,406,112,31
55,415,110,31
55,420,109,31
55,425,108,31
55,435,106,31
56,333,130,31
56,340,128,31
56,347,126,31
56,354,124,31
56,358,123,31
56,377,118,31
56,394,114,31
56,403,112,31
56,412,110,31
57,337,128,31
57,344,126,31
57,355,123,31
57,370,119,31
57,374,118,31
57,391,114,31
57,395,113,31
57,404,111,31
57,418,108,31
57,423,107,31
57,428,106,31
57,433,105,31
58,338,127,31
58,352,123,31
58,356,122,31
58,371,118,31
58,375,117,31
58,388,114,31
58,392,113,31
58,401,111,31
58,410,109,31
58,415,108,31
59,325,130,31
59,335,127,31
59,349,123,31
59,353,122,31
59,368,118,31
59,389,113,31
59,398,111,31
59,407,109,31
59,426,105,31
60,329,128,31
60,336,126,31
60,343,124,31
60,350,122,31
60,354,121,31
60,386,113,31
60,390,112,31
60,399,110,31
60,404,109,31
60,413,107,31
60,418,106,31
60,423,105,31
60,428,104,31
60,433,103,31
61,333,126,31
61,340,124,31
61,351,121,31
61,383,113,31
61,387,112,31
61,396,110,31
61,405,108,31
61,410,107,31
61,415,106,31
61,430,103,31
62,317,130,31
62,327,127,31
62,341,123,31
62,348,121,31
62,352,120,31
62,380,113,31
62,384,112,31
62,393,110,31
62,402,108,31
62,407,107,31
63,321,128,31
63,328,126,31
63,338,123,31
63,342,122,31
63,349,120,31
63,353,119,31
63,357,118,31
63,373,114,31
63,377,113,31
63,381,112,31
63,390,110,31
63,399,108,31
63,418,104,31
64,312,130,31
64,322,127,31
64,325,126,31
64,332,124,31
64,339,122,31
64,350,119,31
64,354,118,31
64,358,117,31
64,362,116,31
64,366,115,31
64,370,114,31
64,374,113,31
64,387,110,31
64,396,108,31
64,410,105,31
64,415,104,31
64,420,103,31
65,316,128,31
65,333,123,31
65,340,121,31
65,351,118,31
65,355,117,31
65,359,116,31
65,363,115,31
65,367,114,31
65,371,113,31
65,384,110,31
65,393,108,31
65,407,105,31
65,412,104,31
65,417,103,31
66,307,130,31
66,320,126,31
66,327,124,31
66,334,122,31
66,341,120,31
66,356,116,31
66,360,115,31
66,364,114,31
66,377,111,31
66,381,110,31
66,390,108,31
66,404,105,31
66,409,104,31
66,414,103,31
66,429,100,31
67,311,128,31
67,331,122,31
67,335,121,31
67,342,119,31
67,346,118,31
67,374,111,31
67,378,110,31
67,387,108,31
67,401,105,31
67,406,104,31
67,411,103,31
67,426,100,31
68,312,127,31
68,315,126,31
68,325,123,31
68,332,121,31
68,336,120,31
68,343,118,31
68,347,117,31
68,351,116,31
68,363,113,31
68,367,112,31
68,371,111,31
68,380,109,31
68,384,108,31
68,398,105,31
68,403,104,31
68,423,100,31
69,300,130,31
69,306,128,31
69,319,124,31
69,326,122,31
69,333,120,31
69,337,119,31
69,348,116,31
69,352,115,31
69,356,114,31
69,360,113,31
69,364,112,31
69,377,109,31
69,386,107,31
69,395,105,31
69,400,104,31
69,420,100,31
70,307,127,31
70,310,126,31
70,320,123,31
70,327,121,31
70,338,118,31
70,370,110,31
70,374,109,31
70,383,107,31
70,392,105,31
70,397,104,31
70,417,100,31
71,295,130,31
71,308,126,31
71,321,122,31
71,328,120,31
