0,94,127,33
0,96,126,33
0,99,124,33
0,100,123,33
0,102,122,33
0,104,121,33
0,105,120,33
0,107,119,33
0,109,118,33
0,111,117,33
0,114,115,33
0,116,114,33
0,118,113,33
0,120,112,33
0,122,111,33
0,124,110,33
0,126,109,33
0,128,108,33
0,130,107,33
0,133,106,33
0,135,105,33
0,137,104,33
0,139,103,33
0,146,100,33
1,88,130,33
1,91,128,33
1,92,127,33
1,94,126,33
1,97,124,33
1,100,122,33
1,102,121,33
1,103,120,33
1,105,119,33
1,107,118,33
1,109,117,33
1,110,116,33
1,112,115,33
1,114,114,33
1,116,113,33
1,118,112,33
1,120,111,33
1,122,110,33
1,124,109,33
1,126,108,33
1,128,107,33
1,130,106,33
1,132,105,33
1,135,104,33
1,137,103,33
1,144,100,33
2,86,130,33
2,89,128,33
2,90,127,33
2,92,126,33
2,95,124,33
2,98,122,33
2,100,121,33
2,101,120,33
2,103,119,33
2,105,118,33
2,107,117,33
2,108,116,33
2,110,115,33
2,112,114,33
2,114,113,33
2,116,112,33
2,118,111,33
2,120,110,33
2,122,109,33
2,124,108,33
2,126,107,33
2,128,106,33
2,130,105,33
2,132,104,33
2,135,103,33
2,142,100,33
3,84,130,33
3,87,128,33
3,90,126,33
3,93,124,33
3,95,123,33
3,96,122,33
3,98,121,33
3,101,119,33
3,103,118,33
3,105,117,33
3,106,116,33
3,108,115,33
3,110,114,33
3,112,113,33
3,114,112,33
3,116,111,33
3,118,110,33
3,120,109,33
3,122,108,33
3,124,107,33
3,126,106,33
3,128,105,33
3,130,104,33
3,132,103,33
3,139,100,33
4,85,128,33
4,87,127,33
4,88,126,33
4,91,124,33
4,93,123,33
4,94,122,33
4,96,121,33
4,99,119,33
4,101,118,33
4,103,117,33
4,104,116,33
4,106,115,33
4,108,114,33
4,110,113,33
4,112,112,33
4,114,111,33
4,122,107,33
4,124,106,33
4,126,105,33
4,128,104,33
4,130,103,33
4,137,100,33
5,85,127,33
5,86,126,33
5,89,124,33
5,91,123,33
5,94,121,33
5,96,120,33
5,97,119,33
5,99,118,33
5,101,117,33
5,102,116,33
5,104,115,33
5,106,114,33
5,108,113,33
5,110,112,33
5,115,109,33
5,117,108,33
5,124,105,33
5,126,104,33
5,128,103,33
5,135,100,33
6,79,130,33
6,82,128,33
6,83,127,33
6,89,123,33
6,91,122,33
6,92,121,33
6,94,120,33
6,97,118,33
6,99,117,33
6,102,115,33
6,104,114,33
6,106,113,33
6,108,112,33
6,113,109,33
6,115,108,33
6,117,107,33
6,119,106,33
6,124,104,33
6,126,103,33
6,133,100,33
7,77,130,33
7,80,128,33
7,83,126,33
7,86,124,33
7,87,123,33
7,89,122,33
7,92,120,33
7,94,119,33
7,95,118,33
7,97,117,33
7,99,116,33
7,100,115,33
7,102,114,33
7,104,113,33
7,106,112,33
7,108,111,33
7,111,109,33
7,113,108,33
7,115,107,33
7,117,106,33
7,119,105,33
7,124,103,33
7,130,100,33
8,78,128,33
8,80,127,33
8,81,126,33
8,84,124,33
8,86,123,33
8,87,122,33
8,89,121,33
8,90,120,33
8,92,119,33
8,95,117,33
8,97,116,33
8,100,114,33
8,102,113,33
8,104,112,33
8,106,111,33
8,109,109,33
8,111,108,33
8,113,107,33
8,115,106,33
8,117,105,33
8,122,103,33
8,128,100,33
9,74,130,33
9,77,128,33
9,78,127,33
9,84,123,33
9,87,121,33
9,90,119,33
9,92,118,33
9,93,117,33
9,95,116,33
9,97,115,33
9,98,114,33
9,100,113,33
9,102,112,33
9,104,111,33
9,106,110,33
9,109,108,33
9,113,106,33
9,115,105,33
9,120,103,33
9,126,100,33
10,75,128,33
10,78,126,33
10,81,124,33
10,82,123,33
10,84,122,33
10,85,121,33
10,87,120,33
10,88,119,33
10,90,118,33
10,93,116,33
10,95,115,33
10,98,113,33
10,100,112,33
10,102,111,33
10,104,110,33
10,106,109,33
10,111,106,33
10,113,105,33
10,118,103,33
10,124,100,33
11,71,130,33
11,75,127,33
11,76,126,33
11,79,124,33
11,82,122,33
11,85,120,33
11,87,119,33
11,88,118,33
11,90,117,33
11,93,115,33
11,95,114,33
11,98,112,33
11,100,111,33
11,102,110,33
11,104,109,33
11,106,108,33
11,108,107,33
11,116,103,33
11,122,100,33
12,72,128,33
12,75,126,33
12,79,123,33
12,82,121,33
12,85,119,33
12,88,117,33
12,90,116,33
