0,336,130,27
0,346,127,27
0,357,124,27
0,364,122,27
0,368,121,27
0,372,120,27
0,376,119,27
0,380,118,27
0,384,117,27
0,388,116,27
0,393,115,27
0,397,114,27
0,401,113,27
0,406,112,27
0,410,111,27
0,415,110,27
0,420,109,27
0,429,107,27
0,434,106,27
1,338,128,27
1,342,127,27
1,345,126,27
1,352,124,27
1,356,123,27
1,360,122,27
1,371,119,27
1,375,118,27
1,388,115,27
1,392,114,27
1,396,113,27
1,401,112,27
1,405,111,27
1,410,110,27
1,415,109,27
1,419,108,27
1,424,107,27
1,429,106,27
1,434,105,27
2,327,130,27
2,334,128,27
2,337,127,27
2,341,126,27
2,348,124,27
2,355,122,27
2,359,121,27
2,363,120,27
2,367,119,27
2,371,118,27
2,375,117,27
2,379,116,27
2,383,115,27
2,387,114,27
2,396,112,27
2,400,111,27
2,405,110,27
2,414,108,27
2,419,107,27
2,424,106,27
2,429,105,27
2,434,104,27
3,323,130,27
3,330,128,27
3,333,127,27
3,347,123,27
3,351,122,27
3,358,120,27
3,362,119,27
3,366,118,27
3,370,117,27
3,374,116,27
3,378,115,27
3,387,113,27
3,391,112,27
3,396,111,27
3,400,110,27
3,405,109,27
3,409,108,27
3,414,107,27
3,419,106,27
3,424,105,27
3,429,104,27
3,434,103,27
4,319,130,27
4,329,127,27
4,339,124,27
4,343,123,27
4,350,121,27
4,354,120,27
4,358,119,27
4,362,118,27
4,366,117,27
4,374,115,27
4,378,114,27
4,382,113,27
4,386,112,27
4,391,111,27
4,395,110,27
4,400,109,27
4,404,108,27
4,409,107,27
4,414,106,27
4,419,105,27
4,424,104,27
4,429,103,27
5,315,130,27
5,325,127,27
5,328,126,27
5,335,124,27
5,339,123,27
5,342,122,27
5,346,121,27
5,357,118,27
5,361,117,27
5,365,116,27
5,369,115,27
5,373,114,27
5,382,112,27
5,386,111,27
5,395,109,27
5,404,107,27
5,409,106,27
5,414,105,27
5,419,104,27
5,424,103,27
6,311,130,27
6,321,127,27
6,324,126,27
6,331,124,27
6,338,122,27
6,342,121,27
6,345,120,27
6,349,119,27
6,353,118,27
6,357,117,27
6,361,116,27
6,365,115,27
6,369,114,27
6,373,113,27
6,377,112,27
6,386,110,27
6,390,109,27
6,395,108,27
6,404,106,27
6,409,105,27
6,414,104,27
6,419,103,27
6,434,100,27
7,307,130,27
7,314,128,27
7,317,127,27
7,320,126,27
7,327,124,27
7,334,122,27
7,341,120,27
7,345,119,27
7,349,118,27
7,360,115,27
7,373,112,27
7,377,111,27
7,381,110,27
7,386,109,27
7,390,108,27
7,395,107,27
7,404,105,27
7,409,104,27
7,414,103,27
7,429,100,27
8,310,128,27
8,313,127,27
8,323,124,27
8,330,122,27
8,337,120,27
8,341,119,27
8,348,117,27
8,352,116,27
8,356,115,27
8,360,114,27
8,364,113,27
8,368,112,27
8,373,111,27
8,377,110,27
8,381,109,27
8,386,108,27
8,390,107,27
8,395,106,27
8,404,104,27
8,409,103,27
9,300,130,27
9,306,128,27
9,309,127,27
9,319,124,27
9,326,122,27
9,333,120,27
9,337,119,27
9,344,117,27
9,348,116,27
9,352,115,27
9,356,114,27
9,360,113,27
9,364,112,27
9,368,111,27
9,377,109,27
9,381,108,27
9,386,107,27
9,390,106,27
9,395,105,27
9,400,104,27
9,405,103,27
9,420,100,27
10,296,130,27
10,302,128,27
10,309,126,27
10,315,124,27
10,319,123,27
10,322,122,27
10,329,120,27
10,333,119,27
10,340,117,27
10,344,116,27
10,348,115,27
10,352,114,27
10,356,113,27
10,360,112,27
10,364,111,27
10,368,110,27
10,377,108,27
10,381,107,27
10,386,106,27
10,395,104,27
10,400,103,27
10,415,100,27
11,299,128,27
11,302,127,27
11,305,126,27
11,315,123,27
11,322,121,27
11,325,120,27
11,329,119,27
11,336,117,27
11,340,116,27
11,344,115,27
11,348,114,27
11,352,113,27
11,356,112,27
11,360,111,27
11,364,110,27
11,368,109,27
11,377,107,27
11,386,105,27
11,391,104,27
11,410,100,27
12,289,130,27
12,295,128,27
12,298,127,27
12,308,124,27
12,311,123,27
12,318,121,27
12,325,119,27
12,329,118,27
12,332,117,27
12,336,116,27
12,340,115,27
12,344,114,27
12,348,113,27
12,352,112,27
12,356,111,27
12,360,110,27
12,364,109,27
12,368,108,27
12,373,107,27
12,377,106,27
12,382,105,27
12,386,104,27
12,391,103,27
12,406,100,27
13,286,130,27
13,292,128,27
13,295,127,27
13,298,126,27
13,304,124,27
13,311,122,27
13,314,121,27
13,318,120,27
13,321,119,27
13,325,118,27
13,332,116,27
13,336,115,27
13,340,114,27
13,344,113,27
13,348,112,27
13,352,111,27
13,356,110,27
13,360,109,27
13,364,108,27
13,369,107,27
13,373,106,27
13,382,104,27
13,387,103,27
13,401,100,27
14,282,130,27
14,288,128,27
14,291,127,27
