70,435,130,1
71,432,130,1
72,429,130,1
73,426,130,1
73,434,128,1
74,431,128,1
74,435,127,1
75,428,128,1
75,432,127,1
76,417,130,1
76,425,128,1
76,429,127,1
77,414,130,1
77,422,128,1
77,426,127,1
77,430,126,1
78,411,130,1
78,419,128,1
78,423,127,1
79,408,130,1
79,416,128,1
79,420,127,1
79,433,124,1
80,430,124,1
80,434,123,1
81,427,124,1
81,431,123,1
82,424,124,1
83,397,130,1
83,405,128,1
83,409,127,1
83,413,126,1
83,421,124,1
83,434,121,1
84,402,128,1
84,406,127,1
84,410,126,1
84,427,122,1
84,431,121,1
85,424,122,1
86,389,130,1
86,417,123,1
86,421,122,1
86,430,120,1
87,394,128,1
87,398,127,1
87,402,126,1
87,410,124,1
87,414,123,1
87,427,120,1
88,384,130,1
88,399,126,1
88,420,121,1
88,424,120,1
88,433,118,1
89,389,128,1
89,413,122,1
89,417,121,1
89,426,119,1
89,430,118,1
89,435,117,1
90,390,127,1
90,394,126,1
90,402,124,1
90,406,123,1
90,410,122,1
90,423,119,1
90,432,117,1
91,416,120,1
91,429,117,1
92,381,128,1
92,385,127,1
92,389,126,1
92,405,122,1
92,409,121,1
92,422,118,1
92,431,116,1
93,394,124,1
93,398,123,1
93,415,119,1
93,428,116,1
93,433,115,1
94,369,130,1
94,380,127,1
94,408,120,1
94,421,117,1
94,430,115,1
95,389,124,1
95,393,123,1
95,397,122,1
95,401,121,1
95,414,118,1
95,423,116,1
95,432,114,1
96,364,130,1
96,375,127,1
96,379,126,1
96,403,120,1
96,407,119,1
96,420,116,1
96,434,113,1
97,369,128,1
97,384,124,1
97,388,123,1
97,392,122,1
97,396,121,1
97,400,120,1
97,413,117,1
97,422,115,1
98,374,126,1
98,402,119,1
98,406,118,1
98,415,116,1
98,424,114,1
99,357,130,1
99,368,127,1
99,383,123,1
99,387,122,1
99,391,121,1
99,395,120,1
99,408,117,1
99,426,113,1
