0,40,130,1
0,44,127,1
0,45,126,1
0,47,124,1
0,48,123,1
0,51,121,1
0,52,120,1
0,53,119,1
0,55,118,1
0,56,117,1
0,57,116,1
0,59,115,1
0,60,114,1
0,63,112,1
0,64,111,1
0,66,110,1
0,67,109,1
0,69,108,1
0,71,107,1
0,72,106,1
0,74,105,1
0,75,104,1
0,77,103,1
0,82,100,1
1,39,130,1
1,41,128,1
1,42,127,1
1,46,124,1
1,47,123,1
1,48,122,1
1,52,119,1
1,53,118,1
1,56,116,1
1,57,115,1
1,59,114,1
1,60,113,1
1,61,112,1
1,63,111,1
1,64,110,1
1,66,109,1
1,67,108,1
1,69,107,1
1,70,106,1
1,72,105,1
1,74,104,1
1,75,103,1
1,81,100,1
2,38,130,1
2,40,128,1
2,41,127,1
2,42,126,1
2,44,124,1
2,47,122,1
2,48,121,1
2,49,120,1
2,50,119,1
2,52,118,1
2,53,117,1
2,54,116,1
2,56,115,1
2,57,114,1
2,58,113,1
2,60,112,1
2,61,111,1
2,63,110,1
2,64,109,1
2,66,108,1
2,67,107,1
2,69,106,1
2,70,105,1
2,72,104,1
2,74,103,1
2,79,100,1
3,36,130,1
3,41,126,1
3,43,124,1
3,44,123,1
3,45,122,1
3,48,120,1
3,49,119,1
3,50,118,1
3,53,116,1
3,54,115,1
3,57,113,1
3,58,112,1
3,60,111,1
3,61,110,1
3,63,109,1
3,64,108,1
3,66,107,1
3,67,106,1
3,69,105,1
3,70,104,1
3,72,103,1
3,77,100,1
4,35,130,1
4,37,128,1
4,38,127,1
4,39,126,1
4,43,123,1
4,44,122,1
4,45,121,1
4,46,120,1
4,49,118,1
4,50,117,1
4,51,116,1
4,53,115,1
4,54,114,1
4,55,113,1
4,57,112,1
4,58,111,1
4,61,109,1
4,64,107,1
4,66,106,1
4,67,105,1
4,69,104,1
4,70,103,1
4,75,100,1
5,34,130,1
5,36,128,1
5,37,127,1
5,38,126,1
5,40,124,1
5,41,123,1
5,44,121,1
5,45,120,1
5,46,119,1
5,47,118,1
5,49,117,1
5,50,116,1
5,51,115,1
5,54,113,1
5,55,112,1
5,57,111,1
