11,431,130,27
12,435,128,27
13,422,130,27
13,430,128,27
13,434,127,27
14,417,130,27
14,425,128,27
14,434,126,27
15,413,130,27
15,421,128,27
15,425,127,27
15,429,126,27
16,416,128,27
16,420,127,27
16,433,124,27
17,404,130,27
17,412,128,27
17,416,127,27
17,420,126,27
18,424,124,27
18,428,123,27
19,403,128,27
19,407,127,27
19,411,126,27
19,424,123,27
19,428,122,27
20,399,128,27
20,403,127,27
20,407,126,27
20,415,124,27
20,419,123,27
20,428,121,27
20,432,120,27
21,395,128,27
21,399,127,27
21,403,126,27
21,411,124,27
21,415,123,27
21,419,122,27
21,428,120,27
21,432,119,27
22,391,128,27
22,395,127,27
22,399,126,27
22,407,124,27
22,411,123,27
22,415,122,27
22,419,121,27
22,428,119,27
23,387,128,27
23,391,127,27
23,411,122,27
23,415,121,27
23,424,119,27
23,428,118,27
23,433,117,27
24,383,128,27
24,387,127,27
24,407,122,27
24,411,121,27
24,415,120,27
24,424,118,27
24,433,116,27
25,379,128,27
25,383,127,27
25,387,126,27
25,407,121,27
25,411,120,27
25,415,119,27
25,424,117,27
25,429,116,27
25,433,115,27
26,368,130,27
26,375,128,27
26,379,127,27
26,383,126,27
26,403,121,27
26,407,120,27
26,411,119,27
26,420,117,27
26,429,115,27
26,434,114,27
27,375,127,27
27,379,126,27
27,387,124,27
27,391,123,27
27,395,122,27
27,399,121,27
27,403,120,27
27,407,119,27
27,416,117,27
27,420,116,27
27,425,115,27
27,434,113,27
28,368,128,27
28,375,126,27
28,383,124,27
28,387,123,27
28,391,122,27
28,395,121,27
28,399,120,27
28,403,119,27
28,412,117,27
28,416,116,27
28,421,115,27
28,425,114,27
28,430,113,27
28,435,112,27
29,357,130,27
29,364,128,27
29,368,127,27
29,379,124,27
29,383,123,27
29,387,122,27
29,391,121,27
29,395,120,27
29,399,119,27
29,408,117,27
29,412,116,27
29,417,115,27
29,421,114,27
29,426,113,27
29,435,111,27
30,364,127,27
30,368,126,27
30,383,122,27
30,387,121,27
30,404,117,27
30,408,116,27
30,413,115,27
30,417,114,27
30,422,113,27
30,431,111,27
31,350,130,27
31,357,128,27
31,361,127,27
31,372,124,27
31,376,123,27
31,392,119,27
31,396,118,27
31,400,117,27
31,409,115,27
31,413,114,27
31,418,113,27
31,427,111,27
31,432,110,27
32,354,128,27
32,357,127,27
32,361,126,27
32,372,123,27
32,376,122,27
32,380,121,27
32,384,120,27
32,388,119,27
32,392,118,27
32,405,115,27
32,414,113,27
32,423,111,27
32,428,110,27
32,433,109,27
33,350,128,27
33,354,127,27
33,365,124,27
33,380,120,27
33,384,119,27
33,397,116,27
33,401,115,27
33,410,113,27
33,419,111,27
33,424,110,27
33,429,109,27
34,340,130,27
34,347,128,27
34,354,126,27
34,365,123,27
34,369,122,27
34,373,121,27
34,377,120,27
34,381,119,27
34,385,118,27
34,389,117,27
34,393,116,27
34,402,114,27
34,406,113,27
34,411,112,27
34,415,111,27
34,420,110,27
34,425,109,27
35,337,130,27
35,347,127,27
35,358,124,27
35,369,121,27
35,373,120,27
35,377,119,27
35,381,118,27
35,394,115,27
35,398,114,27
35,407,112,27
35,416,110,27
35,421,109,27
35,426,108,27
35,431,107,27
36,344,127,27
36,358,123,27
36,362,122,27
36,366,121,27
36,382,117,27
36,386,116,27
36,390,115,27
36,399,113,27
36,403,112,27
36,408,111,27
36,417,109,27
36,422,108,27
36,427,107,27
36,432,106,27
37,337,128,27
37,344,126,27
37,351,124,27
37,355,123,27
37,366,120,27
37,370,119,27
37,374,118,27
37,378,117,27
37,391,114,27
37,395,113,27
37,404,111,27
37,413,109,27
37,418,108,27
37,423,107,27
37,428,106,27
37,433,105,27
38,334,128,27
38,341,126,27
38,348,124,27
38,355,122,27
38,359,121,27
38,363,120,27
38,367,119,27
38,371,118,27
38,375,117,27
38,379,116,27
38,383,115,27
38,387,114,27
38,396,112,27
38,405,110,27
38,414,108,27
38,419,107,27
38,424,106,27
38,429,105,27
38,434,104,27
39,324,130,27
39,331,128,27
39,334,127,27
39,345,124,27
39,352,122,27
39,356,121,27
39,384,114,27
39,388,113,27
39,397,111,27
39,406,109,27
39,420,106,27
39,425,105,27
39,430,104,27
40,321,130,27
40,328,128,27
40,331,127,27
40,345,123,27
40,349,122,27
40,356,120,27
40,360,119,27
40,364,118,27
40,368,117,27
40,372,116,27
40,376,115,27
40,380,114,27
40,389,112,27
40,393,111,27
40,398,110,27
40,402,109,27
40,407,108,27
40,412,107,27
41,318,130,27
41,325,128,27
41,328,127,27
41,342,123,27
41,353,120,27
41,357,119,27
41,369,116,27
41,373,115,27
41,377,114,27
41,381,113,27
41,390,111,27
41,394,110,27
41,399,109,27
41,408,107,27
41,413,106,27
41,418,105,27
41,423,104,27
41,428,103,27
42,315,130,27
42,322,128,27
42,325,127,27
42,339,123,27
42,346,121,27
42,350,120,27
42,378,113,27
42,382,112,27
42,386,111,27
42,391,110,27
42,395,109,27
42,400,108,27
42,409,106,27
42,414,105,27
42,419,104,27
42,424,103,27
43,319,128,27
43,322,127,27
43,336,123,27
43,343,121,27
43,354,118,27
43,358,117,27
43,362,116,27
43,366,115,27
43,370,114,27
43,383,111,27
43,387,110,27
43,392,109,27
43,401,107,27
43,406,106,27
44,316,128,27
44,319,127,27
44,333,123,27
44,340,121,27
44,351,118,27
44,355,117,27
44,359,116,27
44,363,115,27
44,367,114,27
44,371,113,27
44,375,112,27
44,384,110,27
44,393,108,27
44,402,106,27
44,407,105,27
44,412,104,27
44,417,103,27
44,432,100,27
45,313,128,27
45,316,127,27
45,330,123,27
45,337,121,27
45,344,119,27
45,348,118,27
45,352,117,27
45,356,116,27
45,364,114,27
45,368,113,27
45,372,112,27
45,376,111,27
45,385,109,27
45,394,107,27
45,399,106,27
45,408,104,27
45,413,103,27
46,304,130,27
46,310,128,27
46,327,123,27
46,334,121,27
46,341,119,27
46,345,118,27
46,349,117,27
46,369,112,27
46,373,111,27
46,377,110,27
46,386,108,27
46,391,107,27
46,395,106,27
46,400,105,27
46,405,104,27
46,410,103,27
46,425,100,27
47,301,130,27
47,314,126,27
47,324,123,27
47,331,121,27
47,338,119,27
47,342,118,27
47,370,111,27
47,374,110,27
47,383,108,27
47,392,106,27
47,406,103,27
48,308,127,27
48,311,126,27
48,321,123,27
48,328,121,27
48,335,119,27
48,339,118,27
48,371,110,27
48,375,109,27
48,384,107,27
48,393,105,27
48,398,104,27
48,403,103,27
48,418,100,27
49,302,128,27
49,305,127,27
49,315,124,27
49,318,123,27
49,325,121,27
49,336,118,27
49,355,113,27
49,372,109,27
49,381,107,27
49,390,105,27
50,293,130,27
50,299,128,27
50,312,124,27
50,319,122,27
50,326,120,27
50,333,118,27
50,337,117,27
50,348,114,27
50,352,113,27
50,356,112,27
50,369,109,27
50,373,108,27
50,382,106,27
50,396,103,27
50,411,100,27
51,303,126,27
51,316,122,27
51,323,120,27
51,330,118,27
51,334,117,27
51,349,113,27
51,353,112,27
51,366,109,27
51,370,108,27
51,379,106,27
51,388,104,27
51,393,103,27
52,288,130,27
52,294,128,27
52,297,127,27
52,300,126,27
52,310,123,27
52,317,121,27
52,320,120,27
52,324,119,27
52,331,117,27
52,335,116,27
52,346,113,27
52,350,112,27
52,367,108,27
52,371,107,27
52,376,106,27
52,380,105,27
52,385,104,27
52,404,100,27
53,304,124,27
53,314,121,27
53,321,119,27
53,328,117,27
53,332,116,27
53,364,108,27
53,368,107,27
53,377,105,27
53,382,104,27
53,401,100,27
54,283,130,27
54,289,128,27
54,292,127,27
54,295,126,27
54,308,122,27
54,315,120,27
54,318,119,27
54,322,118,27
54,329,116,27
54,333,115,27
54,361,108,27
54,365,107,27
54,374,105,27
