5,429,130,31
6,424,130,31
7,432,127,31
8,423,128,31
8,427,127,31
8,431,126,31
9,410,130,31
9,418,128,31
9,422,127,31
9,426,126,31
10,405,130,31
10,413,128,31
10,417,127,31
10,421,126,31
10,430,124,31
10,434,123,31
11,401,130,31
11,417,126,31
11,425,124,31
11,429,123,31
12,396,130,31
12,404,128,31
12,408,127,31
12,412,126,31
12,420,124,31
12,429,122,31
12,433,121,31
13,392,130,31
13,416,124,31
13,420,123,31
13,424,122,31
13,433,120,31
14,395,128,31
14,399,127,31
14,403,126,31
14,411,124,31
14,415,123,31
14,424,121,31
14,428,120,31
15,383,130,31
15,391,128,31
15,395,127,31
15,399,126,31
15,407,124,31
15,411,123,31
15,415,122,31
15,419,121,31
15,428,119,31
16,379,130,31
16,402,124,31
16,415,121,31
16,419,120,31
16,428,118,31
16,432,117,31
17,375,130,31
17,386,127,31
17,390,126,31
17,398,124,31
17,402,123,31
17,406,122,31
17,410,121,31
17,419,119,31
17,423,118,31
17,428,117,31
18,371,130,31
18,382,127,31
18,386,126,31
18,394,124,31
18,398,123,31
18,402,122,31
18,406,121,31
18,410,120,31
18,419,118,31
18,423,117,31
18,428,116,31
19,367,130,31
19,378,127,31
19,382,126,31
19,394,123,31
19,398,122,31
19,402,121,31
19,406,120,31
19,410,119,31
19,419,117,31
19,428,115,31
19,433,114,31
20,363,130,31
20,374,127,31
20,378,126,31
20,402,120,31
20,406,119,31
20,410,118,31
20,419,116,31
20,428,114,31
20,433,113,31
21,370,127,31
21,374,126,31
21,402,119,31
21,406,118,31
21,410,117,31
21,415,116,31
21,419,115,31
21,424,114,31
21,433,112,31
22,363,128,31
22,370,126,31
22,398,119,31
22,402,118,31
22,406,117,31
22,415,115,31
22,424,113,31
22,429,112,31
23,352,130,31
23,359,128,31
23,366,126,31
23,374,124,31
23,398,118,31
23,402,117,31
23,411,115,31
23,415,114,31
23,420,113,31
23,429,111,31
23,434,110,31
24,348,130,31
24,355,128,31
24,359,127,31
24,370,124,31
24,374,123,31
24,394,118,31
24,398,117,31
24,407,115,31
24,411,114,31
24,416,113,31
24,420,112,31
24,425,111,31
24,430,110,31
25,355,127,31
25,359,126,31
25,366,124,31
25,370,123,31
25,374,122,31
25,378,121,31
25,386,119,31
25,390,118,31
25,394,117,31
25,398,116,31
25,407,114,31
25,416,112,31
25,421,111,31
25,430,109,31
25,435,108,31
26,341,130,31
26,348,128,31
26,355,126,31
26,366,123,31
26,370,122,31
26,374,121,31
26,378,120,31
26,382,119,31
26,386,118,31
26,390,117,31
26,403,114,31
26,412,112,31
26,421,110,31
26,426,109,31
26,431,108,31
27,348,127,31
27,359,124,31
27,370,121,31
27,374,120,31
27,378,119,31
27,382,118,31
27,386,117,31
27,395,115,31
27,399,114,31
27,408,112,31
27,417,110,31
27,422,109,31
27,427,108,31
27,432,107,31
28,334,130,31
28,341,128,31
28,348,126,31
28,355,124,31
28,359,123,31
28,363,122,31
28,391,115,31
28,395,114,31
28,404,112,31
28,413,110,31
28,418,109,31
28,423,108,31
29,331,130,31
29,341,127,31
29,352,124,31
29,359,122,31
29,363,121,31
29,367,120,31
29,371,119,31
29,375,118,31
29,379,117,31
29,383,116,31
29,387,115,31
29,396,113,31
29,400,112,31
29,409,110,31
29,414,109,31
30,334,128,31
30,341,126,31
30,348,124,31
30,352,123,31
30,359,121,31
30,363,120,31
30,367,119,31
30,371,118,31
30,375,117,31
30,379,116,31
30,383,115,31
30,392,113,31
30,396,112,31
30,401,111,31
30,405,110,31
30,410,109,31
