0,117,130,27
0,121,128,27
0,124,126,27
0,128,124,27
0,130,123,27
0,135,120,27
0,137,119,27
0,139,118,27
0,146,115,27
0,148,114,27
0,150,113,27
0,152,112,27
0,157,110,27
0,159,109,27
0,162,108,27
0,164,107,27
0,169,105,27
0,172,104,27
0,174,103,27
0,182,100,27
1,115,130,27
1,120,127,27
1,122,126,27
1,126,124,27
1,129,122,27
1,131,121,27
1,133,120,27
1,135,119,27
1,137,118,27
1,139,117,27
1,141,116,27
1,143,115,27
1,145,114,27
1,148,113,27
1,150,112,27
1,152,111,27
1,154,110,27
1,157,109,27
1,159,108,27
1,161,107,27
1,164,106,27
1,166,105,27
1,169,104,27
1,172,103,27
1,180,100,27
2,113,130,27
2,118,127,27
2,120,126,27
2,125,123,27
2,127,122,27
2,129,121,27
2,131,120,27
2,133,119,27
2,135,118,27
2,137,117,27
2,139,116,27
2,141,115,27
2,143,114,27
2,145,113,27
2,147,112,27
2,152,110,27
2,154,109,27
2,159,107,27
2,161,106,27
2,164,105,27
2,166,104,27
2,169,103,27
2,177,100,27
3,111,130,27
3,114,128,27
3,116,127,27
3,118,126,27
3,121,124,27
3,123,123,27
3,125,122,27
3,127,121,27
3,129,120,27
3,141,114,27
3,143,113,27
3,145,112,27
3,147,111,27
3,149,110,27
3,152,109,27
3,154,108,27
3,156,107,27
3,159,106,27
3,161,105,27
3,164,104,27
3,166,103,27
3,174,100,27
4,109,130,27
4,112,128,27
4,114,127,27
4,116,126,27
4,119,124,27
4,121,123,27
4,123,122,27
4,126,120,27
4,128,119,27
4,130,118,27
4,132,117,27
4,134,116,27
4,136,115,27
4,138,114,27
4,140,113,27
4,145,111,27
4,147,110,27
4,149,109,27
4,152,108,27
4,154,107,27
4,156,106,27
4,159,105,27
4,161,104,27
4,164,103,27
4,172,100,27
5,107,130,27
5,110,128,27
5,112,127,27
5,117,124,27
5,119,123,27
5,122,121,27
5,124,120,27
5,126,119,27
5,128,118,27
5,130,117,27
5,132,116,27
5,134,115,27
5,136,114,27
5,138,113,27
5,140,112,27
5,142,111,27
5,145,110,27
5,147,109,27
5,149,108,27
5,154,106,27
5,156,105,27
5,159,104,27
5,161,103,27
5,169,100,27
6,105,130,27
6,108,128,27
6,110,127,27
6,115,124,27
6,117,123,27
6,120,121,27
6,122,120,27
6,124,119,27
6,126,118,27
6,128,117,27
6,130,116,27
6,132,115,27
6,134,114,27
6,136,113,27
6,138,112,27
6,140,111,27
6,142,110,27
6,147,108,27
6,149,107,27
6,154,105,27
6,156,104,27
6,159,103,27
7,103,130,27
7,106,128,27
7,108,127,27
7,113,124,27
7,115,123,27
7,118,121,27
7,120,120,27
7,122,119,27
7,124,118,27
7,126,117,27
7,128,116,27
7,132,114,27
7,134,113,27
7,136,112,27
7,138,111,27
7,140,110,27
7,142,109,27
7,147,107,27
7,149,106,27
7,154,104,27
7,156,103,27
7,164,100,27
8,101,130,27
8,106,127,27
8,108,126,27
8,111,124,27
8,113,123,27
8,116,121,27
8,118,120,27
8,120,119,27
8,122,118,27
8,136,111,27
8,138,110,27
8,140,109,27
8,142,108,27
8,147,106,27
8,149,105,27
8,152,104,27
8,154,103,27
8,162,100,27
9,104,127,27
9,106,126,27
9,109,124,27
9,111,123,27
9,114,121,27
9,116,120,27
9,118,119,27
9,120,118,27
9,127,114,27
9,129,113,27
9,136,110,27
9,138,109,27
9,140,108,27
9,142,107,27
9,147,105,27
9,149,104,27
9,152,103,27
9,159,100,27
10,102,127,27
10,104,126,27
10,107,124,27
10,109,123,27
10,112,121,27
10,114,120,27
10,116,119,27
10,118,118,27
10,123,115,27
10,125,114,27
10,127,113,27
10,129,112,27
10,131,111,27
10,136,109,27
10,138,108,27
10,140,107,27
10,142,106,27
10,145,105,27
10,147,104,27
10,149,103,27
10,157,100,27
11,96,130,27
11,99,128,27
11,102,126,27
11,105,124,27
11,107,123,27
11,109,122,27
11,110,121,27
11,112,120,27
11,114,119,27
11,116,118,27
11,121,115,27
11,123,114,27
11,125,113,27
11,127,112,27
