56,426,130,29
56,434,128,29
57,435,127,29
58,419,130,29
59,416,130,29
59,424,128,29
59,428,127,29
60,425,127,29
60,429,126,29
61,426,126,29
61,434,124,29
62,431,124,29
62,435,123,29
63,411,128,29
63,415,127,29
63,432,123,29
64,400,130,29
64,408,128,29
64,412,127,29
64,416,126,29
64,433,122,29
65,397,130,29
65,405,128,29
65,409,127,29
65,413,126,29
65,430,122,29
65,434,121,29
66,394,130,29
66,402,128,29
66,406,127,29
66,410,126,29
66,418,124,29
66,431,121,29
67,399,128,29
67,403,127,29
67,407,126,29
67,415,124,29
67,419,123,29
67,428,121,29
67,432,120,29
68,396,128,29
68,400,127,29
68,404,126,29
68,412,124,29
68,416,123,29
68,429,120,29
69,393,128,29
69,397,127,29
69,401,126,29
69,409,124,29
69,413,123,29
69,426,120,29
69,435,118,29
70,390,128,29
70,394,127,29
70,398,126,29
70,406,124,29
70,410,123,29
70,414,122,29
70,423,120,29
70,427,119,29
71,391,127,29
71,395,126,29
71,403,124,29
71,407,123,29
71,411,122,29
71,424,119,29
71,433,117,29
72,377,130,29
72,392,126,29
72,400,124,29
72,404,123,29
72,421,119,29
72,430,117,29
73,374,130,29
73,397,124,29
73,401,123,29
73,418,119,29
73,427,117,29
74,379,128,29
74,411,120,29
74,415,119,29
74,424,117,29
74,433,115,29
75,369,130,29
75,376,128,29
75,380,127,29
75,408,120,29
75,412,119,29
75,421,117,29
75,430,115,29
76,366,130,29
76,377,127,29
76,381,126,29
76,401,121,29
76,405,120,29
76,409,119,29
76,418,117,29
76,427,115,29
77,386,124,29
77,390,123,29
77,394,122,29
77,398,121,29
77,402,120,29
77,415,117,29
77,424,115,29
77,433,113,29
78,361,130,29
78,368,128,29
78,372,127,29
78,383,124,29
78,387,123,29
78,391,122,29
78,395,121,29
78,408,118,29
78,412,117,29
78,421,115,29
78,430,113,29
78,435,112,29
79,369,127,29
79,373,126,29
79,405,118,29
79,418,115,29
79,432,112,29
80,363,128,29
80,378,124,29
80,398,119,29
80,402,118,29
80,411,116,29
80,415,115,29
80,429,112,29
80,434,111,29
81,364,127,29
81,375,124,29
81,379,123,29
81,383,122,29
81,387,121,29
81,391,120,29
81,395,119,29
81,408,116,29
81,417,114,29
81,426,112,29
81,431,111,29
82,358,128,29
82,365,126,29
82,401,117,29
82,405,116,29
82,414,114,29
82,423,112,29
82,428,111,29
83,359,127,29
83,370,124,29
83,374,123,29
83,394,118,29
83,398,117,29
83,407,115,29
83,411,114,29
83,416,113,29
83,425,111,29
83,430,110,29
84,346,130,29
84,353,128,29
84,360,126,29
84,375,122,29
84,379,121,29
84,383,120,29
84,387,119,29
84,391,118,29
84,404,115,29
84,413,113,29
84,422,111,29
84,427,110,29
84,432,109,29
85,354,127,29
85,365,124,29
85,397,116,29
85,410,113,29
85,424,110,29
85,429,109,29
85,434,108,29
86,341,130,29
86,348,128,29
86,355,126,29
86,366,123,29
86,370,122,29
86,374,121,29
86,378,120,29
86,382,119,29
86,386,118,29
86,390,117,29
86,403,114,29
86,412,112,29
86,426,109,29
86,431,108,29
87,349,127,29
87,360,124,29
87,396,115,29
87,409,112,29
87,414,111,29
87,423,109,29
87,428,108,29
87,433,107,29
88,365,122,29
88,369,121,29
88,381,118,29
88,385,117,29
88,389,116,29
88,402,113,29
88,411,111,29
88,430,107,29
88,435,106,29
89,334,130,29
89,341,128,29
89,348,126,29
89,355,124,29
89,374,119,29
89,378,118,29
89,395,114,29
89,404,112,29
89,413,110,29
90,342,127,29
90,360,122,29
90,364,121,29
90,384,116,29
90,388,115,29
90,401,112,29
90,415,109,29
91,343,126,29
91,354,123,29
91,373,118,29
91,390,114,29
91,394,113,29
91,403,111,29
91,417,108,29
91,422,107,29
91,427,106,29
91,432,105,29
92,334,128,29
92,341,126,29
92,348,124,29
92,359,121,29
92,363,120,29
92,367,119,29
92,379,116,29
92,383,115,29
92,396,112,29
92,405,110,29
92,419,107,29
92,424,106,29
92,429,105,29
92,434,104,29
93,325,130,29
93,335,127,29
93,353,122,29
93,389,113,29
93,398,111,29
93,407,109,29
94,323,130,29
94,333,127,29
94,347,123,29
94,358,120,29
94,362,119,29
94,366,118,29
94,370,117,29
94,374,116,29
94,378,115,29
94,391,112,29
94,409,108,29
94,414,107,29
94,434,103,29
95,334,126,29
95,341,124,29
95,352,121,29
95,384,113,29
95,397,110,29
95,411,107,29
95,416,106,29
95,421,105,29
95,426,104,29
95,431,103,29
96,325,128,29
96,332,126,29
96,339,124,29
96,346,122,29
96,361,118,29
96,365,117,29
96,369,116,29
96,373,115,29
96,386,112,29
96,390,111,29
96,399,109,29
96,404,108,29
96,423,104,29
97,323,128,29
97,340,123,29
97,351,120,29
97,355,119,29
97,359,118,29
97,371,115,29
97,375,114,29
97,379,113,29
97,392,110,29
97,406,107,29
97,411,106,29
98,321,128,29
98,324,127,29
98,338,123,29
98,345,121,29
98,349,120,29
98,381,112,29
98,394,109,29
98,408,106,29
98,413,105,29
98,418,104,29
98,423,103,29
99,322,127,29
99,343,121,29
99,354,118,29
99,358,117,29
99,362,116,29
99,366,115,29
99,370,114,29
99,383,111,29
99,387,110,29
99,401,107,29
