0,259,130,29
0,267,127,29
0,270,126,29
0,276,124,29
0,279,123,29
0,282,122,29
0,289,120,29
0,292,119,29
0,295,118,29
0,299,117,29
0,302,116,29
0,306,115,29
0,309,114,29
0,313,113,29
0,320,111,29
0,324,110,29
0,328,109,29
0,332,108,29
0,336,107,29
0,340,106,29
0,344,105,29
0,349,104,29
0,353,103,29
0,366,100,29
1,255,130,29
1,261,128,29
1,264,127,29
1,267,126,29
1,279,122,29
1,282,121,29
1,285,120,29
1,288,119,29
1,295,117,29
1,298,116,29
1,302,115,29
1,305,114,29
1,309,113,29
1,312,112,29
1,316,111,29
1,320,110,29
1,324,109,29
1,328,108,29
1,332,107,29
1,336,106,29
1,340,105,29
1,344,104,29
1,362,100,29
2,252,130,29
2,257,128,29
2,260,127,29
2,263,126,29
2,269,124,29
2,272,123,29
2,275,122,29
2,278,121,29
2,281,120,29
2,284,119,29
2,288,118,29
2,291,117,29
2,294,116,29
2,298,115,29
2,301,114,29
2,305,113,29
2,308,112,29
2,312,111,29
2,316,110,29
2,320,109,29
2,324,108,29
2,336,105,29
2,340,104,29
2,344,103,29
2,357,100,29
3,254,128,29
3,257,127,29
3,265,124,29
3,268,123,29
3,271,122,29
3,274,121,29
3,281,119,29
3,284,118,29
3,287,117,29
3,294,115,29
3,297,114,29
3,301,113,29
3,304,112,29
3,308,111,29
3,312,110,29
3,316,109,29
3,319,108,29
3,323,107,29
3,327,106,29
3,331,105,29
3,336,104,29
3,340,103,29
3,353,100,29
4,245,130,29
4,253,127,29
4,256,126,29
4,262,124,29
4,265,123,29
4,268,122,29
4,271,121,29
4,274,120,29
4,277,119,29
4,280,118,29
4,283,117,29
4,287,116,29
4,290,115,29
4,297,113,29
4,304,111,29
4,308,110,29
4,312,109,29
4,315,108,29
4,319,107,29
4,323,106,29
4,327,105,29
4,331,104,29
4,349,100,29
5,242,130,29
5,247,128,29
5,250,127,29
5,253,126,29
5,258,124,29
5,261,123,29
5,264,122,29
5,267,121,29
5,270,120,29
5,273,119,29
5,280,117,29
5,283,116,29
5,286,115,29
5,290,114,29
5,293,113,29
5,297,112,29
5,300,111,29
5,304,110,29
5,308,109,29
5,311,108,29
5,315,107,29
5,319,106,29
5,323,105,29
5,327,104,29
5,331,103,29
5,344,100,29
6,244,128,29
6,249,126,29
6,255,124,29
6,258,123,29
6,261,122,29
6,264,121,29
6,267,120,29
6,270,119,29
6,273,118,29
6,276,117,29
6,283,115,29
6,286,114,29
6,293,112,29
6,300,110,29
6,304,109,29
6,308,108,29
6,311,107,29
6,315,106,29
6,319,105,29
6,323,104,29
6,327,103,29
6,340,100,29
7,241,128,29
7,243,127,29
7,246,126,29
7,252,124,29
7,260,121,29
7,263,120,29
7,266,119,29
7,273,117,29
7,276,116,29
7,279,115,29
7,286,113,29
7,289,112,29
7,293,111,29
7,296,110,29
7,300,109,29
7,304,108,29
7,311,106,29
7,315,105,29
7,319,104,29
7,323,103,29
7,336,100,29
8,232,130,29
8,240,127,29
8,243,126,29
8,251,123,29
8,254,122,29
8,257,121,29
8,260,120,29
8,263,119,29
8,266,118,29
8,269,117,29
8,276,115,29
8,279,114,29
8,282,113,29
8,286,112,29
8,289,111,29
8,293,110,29
8,296,109,29
8,300,108,29
8,304,107,29
8,315,104,29
8,319,103,29
8,332,100,29
9,229,130,29
9,237,127,29
9,240,126,29
9,245,124,29
9,248,123,29
9,251,122,29
9,254,121,29
9,257,120,29
9,260,119,29
9,263,118,29
9,266,117,29
9,269,116,29
9,272,115,29
9,279,113,29
9,282,112,29
9,286,111,29
9,289,110,29
9,293,109,29
9,296,108,29
9,300,107,29
9,304,106,29
9,308,105,29
9,312,104,29
9,328,100,29
10,226,130,29
10,231,128,29
10,234,127,29
10,242,124,29
10,245,123,29
10,256,119,29
10,269,115,29
10,272,114,29
10,275,113,29
10,279,112,29
10,282,111,29
10,289,109,29
10,293,108,29
10,296,107,29
10,300,106,29
10,304,105,29
10,308,104,29
10,312,103,29
10,324,100,29
11,223,130,29
11,231,127,29
11,239,124,29
11,242,123,29
11,250,120,29
11,253,119,29
11,256,118,29
11,259,117,29
11,262,116,29
11,269,114,29
11,272,113,29
11,275,112,29
11,279,111,29
11,282,110,29
11,286,109,29
11,289,108,29
11,293,107,29
11,300,105,29
11,304,104,29
11,308,103,29
11,320,100,29
12,228,127,29
12,236,124,29
12,239,123,29
12,244,121,29
12,247,120,29
12,250,119,29
12,253,118,29
12,256,117,29
12,259,116,29
12,262,115,29
12,265,114,29
12,269,113,29
12,272,112,29
12,275,111,29
12,279,110,29
12,282,109,29
12,286,108,29
12,289,107,29
12,293,106,29
12,297,105,29
13,225,127,29
13,228,126,29
13,233,124,29
13,236,123,29
13,241,121,29
13,244,120,29
13,247,119,29
13,250,118,29
13,253,117,29
13,256,116,29
13,259,115,29
13,262,114,29
13,265,113,29
13,269,112,29
13,272,111,29
13,275,110,29
13,279,109,29
13,282,108,29
13,286,107,29
13,293,105,29
13,297,104,29
13,301,103,29
13,313,100,29
14,215,130,29
14,220,128,29
14,222,127,29
14,225,126,29
14,230,124,29
14,233,123,29
14,238,121,29
14,241,120,29
14,244,119,29
14,247,118,29
14,250,117,29
14,253,116,29
14,256,115,29
14,259,114,29
14,262,113,29
14,265,112,29
14,269,111,29
14,272,110,29
14,279,108,29
14,286,106,29
14,290,105,29
14,297,103,29
14,309,100,29
15,212,130,29
15,217,128,29
15,222,126,29
15,227,124,29
15,230,123,29
15,235,121,29
15,238,120,29
15,241,119,29
15,244,118,29
15,247,117,29
15,250,116,29
15,253,115,29
15,256,114,29
15,259,113,29
15,262,112,29
15,269,110,29
15,272,109,29
15,276,108,29
15,279,107,29
15,283,106,29
15,286,105,29
15,290,104,29
15,294,103,29
15,306,100,29
16,214,128,29
16,217,127,29
16,219,126,29
16,227,123,29
16,235,120,29
16,238,119,29
16,241,118,29
16,244,117,29
16,247,116,29
16,250,115,29
16,253,114,29
16,256,113,29
16,259,112,29
16,262,111,29
16,266,110,29
16,269,109,29
16,272,108,29
16,276,107,29
16,283,105,29
16,287,104,29
16,302,100,29
17,207,130,29
17,214,127,29
17,224,123,29
17,227,122,29
17,232,120,29
17,235,119,29
17,238,118,29
17,241,117,29
17,244,116,29
17,247,115,29
17,250,114,29
17,253,113,29
17,256,112,29
17,259,111,29
17,266,109,29
17,269,108,29
17,273,107,29
17,276,106,29
17,280,105,29
17,283,104,29
17,287,103,29
17,299,100,29
18,204,130,29
18,209,128,29
18,214,126,29
18,219,124,29
18,224,122,29
18,227,121,29
18,232,119,29
18,235,118,29
18,238,117,29
18,241,116,29
18,244,115,29
18,247,114,29
18,250,113,29
18,253,112,29
18,256,111,29
18,263,109,29
18,266,108,29
18,273,106,29
18,280,104,29
18,284,103,29
18,295,100,29
19,206,128,29
19,209,127,29
19,211,126,29
19,216,124,29
19,219,123,29
19,224,121,29
19,227,120,29
19,232,118,29
19,235,117,29
19,238,116,29
19,241,115,29
19,244,114,29
19,247,113,29
19,250,112,29
19,253,111,29
19,260,109,29
19,263,108,29
19,270,106,29
19,277,104,29
19,281,103,29
19,292,100,29
20,199,130,29
20,204,128,29
20,206,127,29
20,216,123,29
20,221,121,29
20,224,120,29
20,227,119,29
20,232,117,29
20,235,116,29
20,238,115,29
20,241,114,29
20,244,113,29
20,247,112,29
20,250,111,29
20,257,109,29
20,260,108,29
20,263,107,29
20,267,106,29
20,270,105,29
20,274,104,29
20,289,100,29
21,201,128,29
21,206,126,29
21,211,124,29
21,216,122,29
21,219,121,29
21,221,120,29
21,224,119,29
21,227,118,29
21,235,115,29
21,238,114,29
21,241,113,29
21,244,112,29
21,254,109,29
21,257,108,29
21,260,107,29
21,264,106,29
21,267,105,29
21,271,104,29
21,274,103,29
22,194,130,29
22,199,128,29
22,201,127,29
22,211,123,29
22,216,121,29
22,219,120,29
22,221,119,29
22,224,118,29
22,227,117,29
22,248,110,29
22,251,109,29
22,254,108,29
22,261,106,29
22,264,105,29
22,268,104,29
22,271,103,29
22,282,100,29
