56,434,130,27
58,427,130,27
59,432,128,27
62,414,130,27
62,422,128,27
62,426,127,27
63,411,130,27
63,419,128,27
63,423,127,27
63,427,126,27
64,424,126,27
65,429,124,27
66,426,124,27
66,430,123,27
67,427,123,27
68,424,123,27
68,428,122,27
69,421,123,27
69,425,122,27
69,434,120,27
70,390,130,27
70,422,122,27
70,435,119,27
71,387,130,27
71,419,122,27
71,423,121,27
71,432,119,27
72,384,130,27
72,416,122,27
72,420,121,27
72,429,119,27
73,389,128,27
73,413,122,27
73,417,121,27
73,426,119,27
73,435,117,27
74,386,128,27
74,390,127,27
74,394,126,27
74,406,123,27
74,410,122,27
74,414,121,27
74,423,119,27
74,432,117,27
75,376,130,27
75,387,127,27
75,391,126,27
75,399,124,27
75,403,123,27
75,407,122,27
75,420,119,27
75,424,118,27
76,373,130,27
76,388,126,27
76,396,124,27
76,400,123,27
76,404,122,27
76,417,119,27
76,430,116,27
76,435,115,27
77,378,128,27
77,393,124,27
77,414,119,27
77,432,115,27
78,368,130,27
78,375,128,27
78,379,127,27
78,407,120,27
78,411,119,27
78,420,117,27
78,429,115,27
79,376,127,27
79,380,126,27
79,400,121,27
79,404,120,27
79,408,119,27
79,417,117,27
79,426,115,27
79,435,113,27
80,370,128,27
80,385,124,27
80,389,123,27
80,393,122,27
80,397,121,27
80,401,120,27
80,414,117,27
80,423,115,27
80,432,113,27
81,360,130,27
81,371,127,27
81,390,122,27
81,407,118,27
81,411,117,27
81,420,115,27
81,434,112,27
82,372,126,27
82,400,119,27
82,404,118,27
82,413,116,27
82,417,115,27
82,431,112,27
83,355,130,27
83,362,128,27
83,366,127,27
83,377,124,27
83,381,123,27
83,385,122,27
83,389,121,27
83,393,120,27
83,397,119,27
83,410,116,27
83,419,114,27
83,428,112,27
83,433,111,27
84,367,126,27
84,403,117,27
84,407,116,27
84,416,114,27
84,430,111,27
84,435,110,27
85,350,130,27
85,357,128,27
85,372,124,27
85,396,118,27
85,400,117,27
85,409,115,27
85,418,113,27
85,427,111,27
85,432,110,27
86,362,126,27
86,373,123,27
86,377,122,27
86,381,121,27
86,385,120,27
86,389,119,27
86,406,115,27
86,415,113,27
86,429,110,27
86,434,109,27
87,356,127,27
87,367,124,27
87,395,117,27
87,399,116,27
87,408,114,27
87,417,112,27
87,431,109,27
88,343,130,27
88,350,128,27
88,357,126,27
88,368,123,27
88,372,122,27
88,376,121,27
88,380,120,27
88,384,119,27
88,388,118,27
88,392,117,27
88,405,114,27
88,414,112,27
88,433,108,27
89,351,127,27
89,362,124,27
89,394,116,27
89,398,115,27
89,407,113,27
89,416,111,27
90,345,128,27
90,352,126,27
90,363,123,27
90,367,122,27
90,371,121,27
90,383,118,27
90,387,117,27
90,391,116,27
90,404,113,27
90,418,110,27
91,336,130,27
91,350,126,27
91,357,124,27
91,393,115,27
91,397,114,27
91,406,112,27
91,420,109,27
91,425,108,27
92,344,127,27
92,362,122,27
92,366,121,27
92,370,120,27
92,374,119,27
92,378,118,27
92,382,117,27
92,386,116,27
92,399,113,27
92,408,111,27
92,422,108,27
92,427,107,27
92,432,106,27
93,345,126,27
93,356,123,27
93,392,114,27
93,401,112,27
93,410,110,27
93,424,107,27
93,429,106,27
93,434,105,27
94,336,128,27
94,343,126,27
94,350,124,27
94,361,121,27
94,365,120,27
94,369,119,27
94,373,118,27
94,377,117,27
94,381,116,27
94,385,115,27
94,394,113,27
94,398,112,27
94,412,109,27
95,327,130,27
95,337,127,27
95,355,122,27
95,359,121,27
95,387,114,27
95,400,111,27
95,414,108,27
95,419,107,27
95,434,104,27
96,325,130,27
96,335,127,27
96,349,123,27
96,364,119,27
96,368,118,27
96,372,117,27
96,376,116,27
96,389,113,27
96,393,112,27
96,402,110,27
96,416,107,27
96,421,106,27
96,426,105,27
96,431,104,27
97,336,126,27
97,343,124,27
97,354,121,27
97,358,120,27
97,378,115,27
97,382,114,27
97,395,111,27
97,404,109,27
97,409,108,27
98,327,128,27
98,334,126,27
98,341,124,27
98,348,122,27
98,352,121,27
98,384,113,27
98,388,112,27
98,397,110,27
98,411,107,27
98,416,106,27
98,431,103,27
99,325,128,27
99,346,122,27
99,357,119,27
99,361,118,27
99,365,117,27
99,369,116,27
99,373,115,27
99,377,114,27
99,390,111,27
99,399,109,27
99,413,106,27
99,418,105,27
99,423,104,27
99,428,103,27
