11,431,130,29
12,435,128,29
13,422,130,29
13,430,128,29
13,434,127,29
14,417,130,29
14,425,128,29
14,434,126,29
15,413,130,29
15,421,128,29
15,425,127,29
15,429,126,29
16,416,128,29
16,420,127,29
16,433,124,29
17,404,130,29
17,412,128,29
17,416,127,29
17,420,126,29
18,424,124,29
18,428,123,29
19,403,128,29
19,407,127,29
19,411,126,29
19,424,123,29
19,428,122,29
20,399,128,29
20,403,127,29
20,407,126,29
20,415,124,29
20,419,123,29
20,428,121,29
20,432,120,29
21,395,128,29
21,399,127,29
21,403,126,29
21,411,124,29
21,415,123,29
21,419,122,29
21,428,120,29
21,432,119,29
22,391,128,29
22,395,127,29
22,399,126,29
22,407,124,29
22,411,123,29
22,415,122,29
22,419,121,29
22,428,119,29
23,387,128,29
23,391,127,29
23,411,122,29
23,415,121,29
23,424,119,29
23,428,118,29
23,433,117,29
24,383,128,29
24,387,127,29
24,407,122,29
24,411,121,29
24,415,120,29
24,424,118,29
24,433,116,29
25,379,128,29
25,383,127,29
25,387,126,29
25,407,121,29
25,411,120,29
25,415,119,29
25,424,117,29
25,429,116,29
25,433,115,29
26,368,130,29
26,375,128,29
26,379,127,29
26,383,126,29
26,403,121,29
26,407,120,29
26,411,119,29
26,420,117,29
26,429,115,29
26,434,114,29
27,375,127,29
27,379,126,29
27,387,124,29
27,391,123,29
27,395,122,29
27,399,121,29
27,403,120,29
27,407,119,29
27,416,117,29
27,420,116,29
27,425,115,29
27,434,113,29
28,368,128,29
28,375,126,29
28,383,124,29
28,387,123,29
28,391,122,29
28,395,121,29
28,399,120,29
28,403,119,29
28,412,117,29
28,416,116,29
28,421,115,29
28,425,114,29
28,430,113,29
28,435,112,29
29,357,130,29
29,364,128,29
29,368,127,29
29,379,124,29
29,383,123,29
29,387,122,29
29,391,121,29
29,395,120,29
29,399,119,29
29,408,117,29
29,412,116,29
29,417,115,29
29,421,114,29
29,426,113,29
29,435,111,29
30,364,127,29
30,368,126,29
30,383,122,29
30,387,121,29
30,404,117,29
30,408,116,29
30,413,115,29
30,417,114,29
30,422,113,29
30,431,111,29
31,350,130,29
31,357,128,29
31,361,127,29
31,372,124,29
31,376,123,29
31,392,119,29
31,396,118,29
31,400,117,29
31,409,115,29
31,413,114,29
31,418,113,29
31,427,111,29
31,432,110,29
32,354,128,29
32,357,127,29
32,361,126,29
32,372,123,29
32,376,122,29
32,380,121,29
32,384,120,29
32,388,119,29
32,392,118,29
32,405,115,29
32,414,113,29
32,423,111,29
32,428,110,29
32,433,109,29
33,350,128,29
33,354,127,29
33,365,124,29
33,380,120,29
33,384,119,29
33,397,116,29
33,401,115,29
33,410,113,29
33,419,111,29
33,424,110,29
33,429,109,29
34,340,130,29
34,347,128,29
34,354,126,29
34,365,123,29
34,369,122,29
34,373,121,29
34,377,120,29
34,381,119,29
34,385,118,29
34,389,117,29
34,393,116,29
34,402,114,29
34,406,113,29
34,411,112,29
34,415,111,29
34,420,110,29
34,425,109,29
35,337,130,29
35,347,127,29
35,358,124,29
35,369,121,29
35,373,120,29
35,377,119,29
35,381,118,29
35,394,115,29
35,398,114,29
35,407,112,29
35,416,110,29
35,421,109,29
35,426,108,29
35,431,107,29
36,344,127,29
36,358,123,29
36,362,122,29
36,366,121,29
36,382,117,29
36,386,116,29
36,390,115,29
36,399,113,29
36,403,112,29
36,408,111,29
36,417,109,29
36,422,108,29
36,427,107,29
36,432,106,29
37,337,128,29
37,344,126,29
37,351,124,29
37,355,123,29
37,366,120,29
37,370,119,29
37,374,118,29
37,378,117,29
37,391,114,29
37,395,113,29
37,404,111,29
37,413,109,29
37,418,108,29
37,423,107,29
37,428,106,29
37,433,105,29
38,334,128,29
38,341,126,29
38,348,124,29
38,355,122,29
38,359,121,29
38,363,120,29
38,367,119,29
38,371,118,29
38,375,117,29
38,379,116,29
38,383,115,29
38,387,114,29
38,396,112,29
38,405,110,29
38,414,108,29
38,419,107,29
38,424,106,29
38,429,105,29
38,434,104,29
39,324,130,29
39,331,128,29
39,334,127,29
39,345,124,29
39,352,122,29
39,356,121,29
39,384,114,29
39,388,113,29
39,397,111,29
39,406,109,29
39,420,106,29
39,425,105,29
39,430,104,29
40,321,130,29
40,328,128,29
40,331,127,29
40,345,123,29
40,349,122,29
40,356,120,29
40,360,119,29
40,364,118,29
40,368,117,29
40,372,116,29
40,376,115,29
40,380,114,29
40,389,112,29
40,393,111,29
40,398,110,29
40,402,109,29
40,407,108,29
40,412,107,29
41,318,130,29
41,325,128,29
41,328,127,29
41,342,123,29
41,353,120,29
41,357,119,29
41,369,116,29
41,373,115,29
41,377,114,29
41,381,113,29
41,390,111,29
41,394,110,29
41,399,109,29
41,408,107,29
41,413,106,29
41,418,105,29
41,423,104,29
41,428,103,29
42,315,130,29
42,322,128,29
42,325,127,29
42,339,123,29
42,346,121,29
42,350,120,29
42,378,113,29
42,382,112,29
42,386,111,29
42,391,110,29
42,395,109,29
42,400,108,29
42,409,106,29
42,414,105,29
42,419,104,29
42,424,103,29
43,319,128,29
43,322,127,29
43,336,123,29
43,343,121,29
43,354,118,29
43,358,117,29
43,362,116,29
43,366,115,29
43,370,114,29
43,383,111,29
43,387,110,29
43,392,109,29
43,401,107,29
43,406,106,29
44,316,128,29
44,319,127,29
44,333,123,29
44,340,121,29
44,351,118,29
44,355,117,29
44,359,116,29
44,363,115,29
44,367,114,29
44,371,113,29
44,375,112,29
44,384,110,29
44,393,108,29
44,402,106,29
44,407,105,29
44,412,104,29
44,417,103,29
44,432,100,29
45,313,128,29
45,316,127,29
45,330,123,29
45,337,121,29
45,344,119,29
45,348,118,29
45,352,117,29
45,356,116,29
45,364,114,29
45,368,113,29
45,372,112,29
45,376,111,29
45,385,109,29
45,394,107,29
45,399,106,29
45,408,104,29
45,413,103,29
46,304,130,29
46,310,128,29
46,327,123,29
46,334,121,29
46,341,119,29
46,345,118,29
46,349,117,29
46,369,112,29
46,373,111,29
46,377,110,29
46,386,108,29
46,391,107,29
46,395,106,29
46,400,105,29
46,405,104,29
46,410,103,29
46,425,100,29
47,301,130,29
47,314,126,29
47,324,123,29
47,331,121,29
47,338,119,29
47,342,118,29
47,370,111,29
47,374,110,29
47,383,108,29
47,392,106,29
47,406,103,29
48,308,127,29
48,311,126,29
48,321,123,29
48,328,121,29
48,335,119,29
48,339,118,29
48,371,110,29
48,375,109,29
48,384,107,29
48,393,105,29
48,398,104,29
48,403,103,29
48,418,100,29
49,302,128,29
49,305,127,29
49,315,124,29
49,318,123,29
49,325,121,29
49,336,118,29
49,355,113,29
49,372,109,29
49,381,107,29
49,390,105,29
50,293,130,29
50,299,128,29
50,312,124,29
50,319,122,29
50,326,120,29
50,333,118,29
50,337,117,29
50,348,114,29
50,352,113,29
50,356,112,29
50,369,109,29
50,373,108,29
50,382,106,29
50,396,103,29
50,411,100,29
51,303,126,29
51,316,122,29
51,323,120,29
51,330,118,29
51,334,117,29
51,349,113,29
51,353,112,29
51,366,109,29
51,370,108,29
51,379,106,29
51,388,104,29
51,393,103,29
52,288,130,29
52,294,128,29
52,297,127,29
52,300,126,29
52,310,123,29
52,317,121,29
52,320,120,29
52,324,119,29
52,331,117,29
52,335,116,29
52,346,113,29
52,350,112,29
52,367,108,29
52,371,107,29
52,376,106,29
52,380,105,29
52,385,104,29
52,404,100,29
53,304,124,29
53,314,121,29
53,321,119,29
53,328,117,29
53,332,116,29
53,364,108,29
53,368,107,29
53,377,105,29
53,382,104,29
53,401,100,29
54,283,130,29
54,289,128,29
54,292,127,29
54,295,126,29
54,308,122,29
54,315,120,29
54,318,119,29
54,322,118,29
54,329,116,29
54,333,115,29
54,361,108,29
54,365,107,29
54,374,105,29
54,383,103,29
54,398,100,29
55,299,124,29
55,302,123,29
55,312,120,29
55,319,118,29
55,330,115,29
55,334,114,29
55,358,108,29
55,362,107,29
55,371,105,29
55,380,103,29
56,278,130,29
56,284,128,29
56,287,127,29
56,290,126,29
56,303,122,29
56,306,121,29
56,313,119,29
56,320,117,29
56,327,115,29
56,331,114,29
56,335,113,29
56,339,112,29
56,351,109,29
