63,426,130,1
63,434,128,1
64,431,128,1
64,435,127,1
65,432,127,1
66,433,126,1
68,435,124,1
69,432,124,1
70,412,128,1
70,416,127,1
70,433,123,1
71,413,127,1
71,430,123,1
72,410,127,1
72,427,123,1
72,431,122,1
73,424,123,1
73,428,122,1
74,421,123,1
74,425,122,1
74,434,120,1
75,390,130,1
75,418,123,1
75,422,122,1
75,435,119,1
76,387,130,1
76,415,123,1
76,419,122,1
76,432,119,1
77,392,128,1
77,396,127,1
77,408,124,1
77,412,123,1
77,416,122,1
77,429,119,1
78,389,128,1
78,393,127,1
78,397,126,1
78,405,124,1
78,409,123,1
78,422,120,1
78,426,119,1
78,435,117,1
79,379,130,1
79,394,126,1
79,402,124,1
79,406,123,1
79,419,120,1
79,432,117,1
80,416,120,1
80,429,117,1
80,434,116,1
81,381,128,1
81,385,127,1
81,409,121,1
81,413,120,1
81,422,118,1
81,431,116,1
82,371,130,1
82,382,127,1
82,386,126,1
82,394,124,1
82,398,123,1
82,402,122,1
82,406,121,1
82,419,118,1
82,428,116,1
83,376,128,1
83,391,124,1
83,395,123,1
83,412,119,1
83,416,118,1
83,425,116,1
83,434,114,1
84,366,130,1
84,377,127,1
84,409,119,1
84,422,116,1
85,378,126,1
85,386,124,1
85,390,123,1
85,394,122,1
85,398,121,1
85,402,120,1
85,415,117,1
85,424,115,1
85,433,113,1
86,361,130,1
86,368,128,1
86,372,127,1
86,387,123,1
86,391,122,1
86,395,121,1
86,408,118,1
86,412,117,1
86,421,115,1
86,435,112,1
87,373,126,1
87,401,119,1
87,405,118,1
87,414,116,1
87,423,114,1
87,432,112,1
88,356,130,1
88,363,128,1
88,367,127,1
88,378,124,1
88,382,123,1
88,386,122,1
88,390,121,1
88,394,120,1
88,398,119,1
88,411,116,1
88,420,114,1
88,434,111,1
89,368,126,1
89,404,117,1
89,413,115,1
89,422,113,1
90,362,127,1
90,373,124,1
90,377,123,1
90,381,122,1
90,389,120,1
90,393,119,1
90,397,118,1
90,410,115,1
90,419,113,1
91,349,130,1
91,356,128,1
91,363,126,1
91,403,116,1
91,412,114,1
91,421,112,1
92,357,127,1
92,368,124,1
92,372,123,1
92,376,122,1
92,388,119,1
92,392,118,1
92,396,117,1
92,409,114,1
92,423,111,1
93,351,128,1
93,398,116,1
93,402,115,1
93,411,113,1
93,425,110,1
93,430,109,1
94,342,130,1
94,349,128,1
94,356,126,1
94,367,123,1
94,371,122,1
94,387,118,1
94,391,117,1
94,404,114,1
94,413,112,1
94,427,109,1
94,432,108,1
95,350,127,1
95,361,124,1
95,397,115,1
95,406,113,1
95,415,111,1
95,429,108,1
95,434,107,1
96,366,122,1
96,370,121,1
96,374,120,1
96,378,119,1
96,382,118,1
96,386,117,1
96,390,116,1
96,399,114,1
96,417,110,1
97,342,128,1
97,349,126,1
97,360,123,1
97,392,115,1
97,405,112,1
97,419,109,1
97,424,108,1
98,333,130,1
98,354,124,1
98,365,121,1
98,369,120,1
98,373,119,1
98,377,118,1
98,381,117,1
98,398,113,1
98,407,111,1
98,421,108,1
98,426,107,1
98,431,106,1
99,331,130,1
99,341,127,1
99,359,122,1
99,363,121,1
99,383,116,1
99,387,115,1
99,400,112,1
99,409,110,1
99,414,109,1
