75,434,130,1
76,431,130,1
77,428,130,1
78,425,130,1
78,433,128,1
79,422,130,1
79,430,128,1
80,419,130,1
80,427,128,1
81,416,130,1
84,424,126,1
85,405,130,1
85,413,128,1
85,417,127,1
85,421,126,1
86,410,128,1
86,414,127,1
86,431,123,1
86,435,122,1
87,424,124,1
87,428,123,1
88,397,130,1
88,421,124,1
88,425,123,1
88,434,121,1
89,402,128,1
89,406,127,1
89,410,126,1
89,431,121,1
90,424,122,1
91,389,130,1
91,397,128,1
91,413,124,1
91,417,123,1
91,421,122,1
91,430,120,1
92,398,127,1
92,402,126,1
92,410,124,1
92,423,121,1
92,427,120,1
93,384,130,1
93,416,122,1
93,420,121,1
93,429,119,1
94,389,128,1
94,393,127,1
94,397,126,1
94,405,124,1
94,409,123,1
94,413,122,1
94,426,119,1
94,435,117,1
95,379,130,1
95,419,120,1
95,428,118,1
96,384,128,1
96,388,127,1
96,404,123,1
96,408,122,1
96,412,121,1
96,425,118,1
96,434,116,1
97,418,119,1
97,427,117,1
98,372,130,1
98,383,127,1
98,387,126,1
98,403,122,1
98,407,121,1
98,411,120,1
98,420,118,1
98,429,116,1
99,377,128,1
99,396,123,1
99,413,119,1
99,426,116,1
