0,22,130,33
0,24,128,33
0,25,127,33
0,26,126,33
0,28,124,33
0,29,123,33
0,30,122,33
0,31,121,33
0,32,120,33
0,33,119,33
0,34,118,33
0,37,116,33
0,38,115,33
0,39,114,33
0,40,113,33
0,43,111,33
0,44,110,33
0,45,109,33
0,47,108,33
0,48,107,33
0,51,105,33
0,52,104,33
0,54,103,33
0,58,100,33
1,21,130,33
1,23,128,33
1,27,124,33
1,28,123,33
1,29,122,33
1,30,121,33
1,31,120,33
1,32,119,33
1,33,118,33
1,34,117,33
1,35,116,33
1,38,114,33
1,39,113,33
1,40,112,33
1,41,111,33
1,43,110,33
1,44,109,33
1,45,108,33
1,47,107,33
1,48,106,33
1,51,104,33
1,52,103,33
1,57,100,33
2,23,126,33
2,25,124,33
2,26,123,33
2,31,119,33
2,32,118,33
2,33,117,33
2,34,116,33
2,35,115,33
2,36,114,33
2,38,113,33
2,39,112,33
2,40,111,33
2,41,110,33
2,43,109,33
2,44,108,33
2,45,107,33
2,47,106,33
2,48,105,33
2,51,103,33
2,55,100,33
3,20,128,33
3,21,127,33
3,22,126,33
3,24,124,33
3,25,123,33
3,26,122,33
3,27,121,33
3,28,120,33
3,29,119,33
3,30,118,33
3,33,116,33
3,34,115,33
3,35,114,33
3,36,113,33
3,37,112,33
3,39,111,33
3,40,110,33
3,41,109,33
3,43,108,33
3,44,107,33
3,45,106,33
3,47,105,33
3,48,104,33
3,49,103,33
3,54,100,33
4,17,130,33
4,19,128,33
4,20,127,33
4,21,126,33
4,23,124,33
4,24,123,33
4,25,122,33
4,26,121,33
4,27,120,33
4,28,119,33
4,29,118,33
4,30,117,33
4,34,114,33
4,35,113,33
4,36,112,33
4,37,111,33
4,39,110,33
4,40,109,33
4,41,108,33
4,44,106,33
4,45,105,33
4,47,104,33
4,48,103,33
4,52,100,33
5,16,130,33
5,18,128,33
5,19,127,33
5,20,126,33
5,22,124,33
5,23,123,33
5,24,122,33
5,25,121,33
5,26,120,33
5,27,119,33
5,28,118,33
5,29,117,33
5,30,116,33
5,31,115,33
5,32,114,33
5,34,113,33
5,35,112,33
5,36,111,33
5,37,110,33
5,40,108,33
5,41,107,33
5,42,106,33
5,44,105,33
5,45,104,33
5,47,103,33
5,51,100,33
6,15,130,33
6,17,128,33
6,18,127,33
6,19,126,33
6,21,124,33
6,23,122,33
6,24,121,33
6,26,119,33
6,27,118,33
6,28,117,33
6,29,116,33
6,30,115,33
6,31,114,33
6,32,113,33
6,35,111,33
6,36,110,33
6,37,109,33
6,40,107,33
6,41,106,33
6,42,105,33
6,44,104,33
6,45,103,33
7,14,130,33
7,16,128,33
7,17,127,33
7,27,117,33
7,28,116,33
7,29,115,33
7,30,114,33
7,31,113,33
7,32,112,33
7,35,110,33
7,36,109,33
7,37,108,33
7,40,106,33
7,41,105,33
7,44,103,33
7,48,100,33
8,13,130,33
8,15,128,33
8,19,123,33
8,20,122,33
8,21,121,33
8,22,120,33
8,23,119,33
8,24,118,33
8,28,115,33
8,29,114,33
8,30,113,33
8,31,112,33
8,32,111,33
8,35,109,33
8,36,108,33
8,37,107,33
8,40,105,33
8,41,104,33
8,47,100,33
9,12,130,33
9,14,128,33
9,17,124,33
9,18,123,33
9,19,122,33
9,20,121,33
9,21,120,33
9,22,119,33
9,23,118,33
9,24,117,33
9,29,113,33
9,30,112,33
9,31,111,33
9,32,110,33
9,35,108,33
9,36,107,33
9,37,106,33
9,40,104,33
9,41,103,33
9,45,100,33
10,11,130,33
10,14,126,33
10,16,124,33
10,17,123,33
10,18,122,33
10,19,121,33
10,20,120,33
10,21,119,33
10,22,118,33
10,23,117,33
10,24,116,33
10,25,115,33
10,26,114,33
10,29,112,33
10,30,111,33
10,31,110,33
10,32,109,33
10,33,108,33
10,35,107,33
10,36,106,33
10,37,105,33
10,40,103,33
10,44,100,33
11,10,130,33
11,13,126,33
11,15,124,33
11,16,123,33
11,17,122,33
11,18,121,33
11,19,120,33
11,20,119,33
11,21,118,33
11,22,117,33
11,23,116,33
11,24,115,33
11,25,114,33
11,29,111,33
11,30,110,33
11,31,109,33
11,32,108,33
11,35,106,33
11,36,105,33
11,37,104,33
11,39,103,33
11,43,100,33
12,9,130,33
12,12,126,33
12,14,124,33
12,15,123,33
12,16,122,33
12,17,121,33
12,18,120,33
12,19,119,33
12,20,118,33
12,21,117,33
12,22,116,33
12,23,115,33
12,24,114,33
12,25,113,33
12,26,112,33
12,29,110,33
12,30,109,33
12,31,108,33
12,32,107,33
12,35,105,33
12,36,104,33
12,37,103,33
13,8,130,33
13,11,126,33
13,13,124,33
13,14,123,33
13,15,122,33
13,16,121,33
13,17,120,33
13,18,119,33
13,19,118,33
13,20,117,33
13,21,116,33
13,22,115,33
13,23,114,33
13,24,113,33
13,25,112,33
13,29,109,33
13,30,108,33
13,31,107,33
13,32,106,33
13,34,105,33
13,35,104,33
13,36,103,33
13,40,100,33
14,7,130,33
14,9,128,33
14,10,126,33
14,12,124,33
14,13,123,33
14,14,122,33
14,15,121,33
14,16,120,33
14,17,119,33
14,18,118,33
14,19,117,33
14,20,116,33
14,21,115,33
14,22,114,33
14,23,113,33
14,24,112,33
14,25,111,33
14,29,108,33
14,30,107,33
14,31,106,33
14,34,104,33
14,35,103,33
14,39,100,33
15,6,130,33
15,8,128,33
15,11,124,33
15,12,123,33
15,13,122,33
15,14,121,33
15,15,120,33
15,16,119,33
15,17,118,33
15,18,117,33
15,19,116,33
15,20,115,33
15,21,114,33
15,22,113,33
15,23,112,33
15,24,111,33
15,25,110,33
15,28,108,33
15,29,107,33
15,30,106,33
15,31,105,33
15,34,103,33
15,38,100,33
16,5,130,33
