25,433,130,29
26,429,130,29
27,425,130,29
27,433,128,29
28,421,130,29
28,429,128,29
28,433,127,29
29,417,130,29
29,425,128,29
29,429,127,29
29,433,126,29
30,413,130,29
30,421,128,29
30,425,127,29
30,429,126,29
31,409,130,29
31,417,128,29
31,421,127,29
31,425,126,29
32,405,130,29
32,413,128,29
32,417,127,29
32,421,126,29
32,434,123,29
33,401,130,29
33,409,128,29
33,413,127,29
33,417,126,29
33,434,122,29
34,405,128,29
34,409,127,29
34,413,126,29
34,426,123,29
34,430,122,29
35,394,130,29
35,422,123,29
35,426,122,29
35,435,120,29
36,390,130,29
36,398,128,29
36,414,124,29
36,418,123,29
36,422,122,29
36,431,120,29
37,394,128,29
37,398,127,29
37,402,126,29
37,410,124,29
37,414,123,29
37,423,121,29
37,427,120,29
38,383,130,29
38,419,121,29
38,423,120,29
38,432,118,29
39,387,128,29
39,391,127,29
39,395,126,29
39,403,124,29
39,407,123,29
39,411,122,29
39,415,121,29
39,424,119,29
39,428,118,29
39,433,117,29
40,376,130,29
40,391,126,29
40,399,124,29
40,403,123,29
40,416,120,29
40,420,119,29
40,429,117,29
41,373,130,29
41,380,128,29
41,384,127,29
41,388,126,29
41,404,122,29
41,408,121,29
41,412,120,29
41,421,118,29
41,425,117,29
41,430,116,29
42,377,128,29
42,392,124,29
42,396,123,29
42,400,122,29
42,413,119,29
42,417,118,29
42,426,116,29
42,435,114,29
43,366,130,29
43,377,127,29
43,381,126,29
43,401,121,29
43,405,120,29
43,409,119,29
43,418,117,29
43,427,115,29
44,363,130,29
44,370,128,29
44,374,127,29
44,385,124,29
44,389,123,29
44,393,122,29
44,410,118,29
44,419,116,29
44,423,115,29
44,428,114,29
45,367,128,29
45,382,124,29
45,386,123,29
45,390,122,29
45,394,121,29
45,398,120,29
45,402,119,29
45,411,117,29
45,415,116,29
45,424,114,29
45,429,113,29
46,371,126,29
46,399,119,29
46,403,118,29
46,407,117,29
46,416,115,29
46,425,113,29
46,430,112,29
47,364,127,29
47,368,126,29
47,379,123,29
47,383,122,29
47,387,121,29
47,391,120,29
47,404,117,29
47,408,116,29
47,417,114,29
47,431,111,29
48,361,127,29
48,372,124,29
48,376,123,29
48,380,122,29
48,384,121,29
48,388,120,29
48,392,119,29
48,396,118,29
48,405,116,29
48,409,115,29
48,418,113,29
48,423,112,29
48,432,110,29
49,358,127,29
49,369,124,29
49,373,123,29
49,393,118,29
49,397,117,29
49,406,115,29
49,410,114,29
49,419,112,29
49,424,111,29
50,355,127,29
50,366,124,29
50,394,117,29
50,398,116,29
50,407,114,29
50,411,113,29
50,416,112,29
50,425,110,29
50,430,109,29
50,435,108,29
51,352,127,29
51,363,124,29
51,378,120,29
51,382,119,29
51,395,116,29
51,399,115,29
51,408,113,29
51,417,111,29
52,349,127,29
52,371,121,29
52,375,120,29
52,379,119,29
52,383,118,29
52,387,117,29
52,396,115,29
52,400,114,29
52,409,112,29
52,418,110,29
52,423,109,29
52,428,108,29
52,433,107,29
53,346,127,29
53,364,122,29
53,368,121,29
53,372,120,29
53,376,119,29
53,380,118,29
53,384,117,29
53,388,116,29
53,397,114,29
53,401,113,29
53,406,112,29
53,410,111,29
53,415,110,29
53,434,106,29
54,333,130,29
54,343,127,29
54,354,124,29
54,361,122,29
54,365,121,29
54,369,120,29
54,373,119,29
54,377,118,29
54,381,117,29
54,385,116,29
54,398,113,29
54,407,111,29
54,416,109,29
54,421,108,29
54,426,107,29
54,431,106,29
55,330,130,29
55,337,128,29
55,340,127,29
55,351,124,29
55,358,122,29
55,362,121,29
55,366,120,29
55,370,119,29
55,374,118,29
55,378,117,29
55,382,116,29
55,386,115,29
55,395,113,29
55,399,112,29
55,408,110,29
55,413,109,29
56,334,128,29
56,341,126,29
56,348,124,29
56,359,121,29
56,363,120,29
56,367,119,29
56,371,118,29
56,375,117,29
56,379,116,29
56,383,115,29
56,387,114,29
56,396,112,29
56,405,110,29
56,419,107,29
56,424,106,29
56,429,105,29
56,434,104,29
57,331,128,29
57,338,126,29
57,345,124,29
57,356,121,29
57,360,120,29
57,364,119,29
57,368,118,29
57,372,117,29
57,376,116,29
57,380,115,29
57,384,114,29
57,393,112,29
57,397,111,29
57,402,110,29
57,411,108,29
57,416,107,29
57,421,106,29
57,431,104,29
58,322,130,29
58,332,127,29
58,346,123,29
58,357,120,29
58,361,119,29
58,365,118,29
58,369,117,29
58,373,116,29
58,377,115,29
58,381,114,29
58,394,111,29
58,403,109,29
58,408,108,29
59,319,130,29
59,326,128,29
59,329,127,29
59,343,123,29
59,354,120,29
59,358,119,29
59,362,118,29
59,366,117,29
59,370,116,29
59,374,115,29
59,378,114,29
59,391,111,29
59,400,109,29
59,414,106,29
59,419,105,29
59,424,104,29
59,429,103,29
60,323,128,29
60,330,126,29
60,344,122,29
60,355,119,29
60,359,118,29
60,363,117,29
60,367,116,29
60,371,115,29
60,375,114,29
60,379,113,29
60,388,111,29
60,397,109,29
60,406,107,29
60,411,106,29
60,416,105,29
60,421,104,29
60,426,103,29
61,314,130,29
61,324,127,29
61,327,126,29
61,334,124,29
61,341,122,29
61,345,121,29
61,356,118,29
61,360,117,29
61,364,116,29
61,368,115,29
61,372,114,29
61,385,111,29
61,394,109,29
61,403,107,29
61,408,106,29
62,318,128,29
62,321,127,29
62,335,123,29
62,342,121,29
62,357,117,29
62,361,116,29
62,365,115,29
62,369,114,29
62,382,111,29
62,386,110,29
62,391,109,29
62,395,108,29
62,400,107,29
62,435,100,29
63,309,130,29
63,322,126,29
63,332,123,29
63,336,122,29
63,343,120,29
63,379,111,29
63,388,109,29
63,392,108,29
63,397,107,29
63,411,104,29
63,416,103,29
64,313,128,29
64,316,127,29
64,326,124,29
64,333,122,29
64,344,119,29
64,348,118,29
64,372,112,29
64,376,111,29
64,385,109,29
64,389,108,29
64,394,107,29
64,403,105,29
64,408,104,29
64,413,103,29
65,304,130,29
65,317,126,29
65,327,123,29
65,334,121,29
65,345,118,29
65,349,117,29
65,353,116,29
65,365,113,29
65,369,112,29
65,373,111,29
65,382,109,29
65,386,108,29
65,391,107,29
65,400,105,29
