26,427,130,27
27,423,130,27
27,431,128,27
28,419,130,27
28,427,128,27
28,431,127,27
29,415,130,27
29,423,128,27
29,427,127,27
30,411,130,27
30,419,128,27
30,423,127,27
30,427,126,27
31,407,130,27
31,415,128,27
31,419,127,27
31,423,126,27
32,403,130,27
32,411,128,27
32,415,127,27
32,419,126,27
32,432,123,27
33,407,128,27
33,411,127,27
33,428,123,27
33,432,122,27
34,396,130,27
34,424,123,27
34,428,122,27
35,392,130,27
35,416,124,27
35,420,123,27
35,424,122,27
35,433,120,27
36,396,128,27
36,400,127,27
36,404,126,27
36,412,124,27
36,416,123,27
36,425,121,27
36,429,120,27
37,385,130,27
37,400,126,27
37,421,121,27
37,425,120,27
37,434,118,27
38,389,128,27
38,393,127,27
38,409,123,27
38,413,122,27
38,417,121,27
38,426,119,27
38,430,118,27
38,435,117,27
39,378,130,27
39,389,127,27
39,393,126,27
39,401,124,27
39,405,123,27
39,409,122,27
39,422,119,27
39,431,117,27
40,382,128,27
40,410,121,27
40,414,120,27
40,423,118,27
40,427,117,27
40,432,116,27
41,371,130,27
41,382,127,27
41,386,126,27
41,394,124,27
41,398,123,27
41,402,122,27
41,406,121,27
41,419,118,27
41,428,116,27
42,368,130,27
42,375,128,27
42,379,127,27
42,407,120,27
42,411,119,27
42,420,117,27
42,424,116,27
42,429,115,27
43,372,128,27
43,387,124,27
43,391,123,27
43,395,122,27
43,399,121,27
43,403,120,27
43,412,118,27
43,416,117,27
43,425,115,27
44,372,127,27
44,376,126,27
44,404,119,27
44,408,118,27
44,417,116,27
44,426,114,27
44,431,113,27
45,358,130,27
45,369,127,27
45,380,124,27
45,384,123,27
45,388,122,27
45,392,121,27
45,396,120,27
45,405,118,27
45,409,117,27
45,418,115,27
45,427,113,27
45,432,112,27
46,355,130,27
46,362,128,27
46,366,127,27
46,377,124,27
46,381,123,27
46,385,122,27
46,389,121,27
46,393,120,27
46,397,119,27
46,401,118,27
46,410,116,27
46,419,114,27
46,428,112,27
46,433,111,27
47,352,130,27
47,359,128,27
47,366,126,27
47,374,124,27
47,398,118,27
47,402,117,27
47,411,115,27
47,420,113,27
47,429,111,27
47,434,110,27
48,349,130,27
48,356,128,27
48,363,126,27
48,378,122,27
48,382,121,27
48,386,120,27
48,403,116,27
48,412,114,27
48,421,112,27
48,435,109,27
49,346,130,27
49,353,128,27
49,360,126,27
49,371,123,27
49,375,122,27
49,379,121,27
49,383,120,27
49,387,119,27
49,391,118,27
49,404,115,27
49,413,113,27
49,422,111,27
49,427,110,27
49,432,109,27
50,343,130,27
50,357,126,27
50,364,124,27
50,368,123,27
50,372,122,27
50,376,121,27
50,384,119,27
50,388,118,27
50,392,117,27
50,396,116,27
50,405,114,27
50,414,112,27
50,428,109,27
50,433,108,27
51,340,130,27
51,347,128,27
51,354,126,27
51,361,124,27
51,365,123,27
51,369,122,27
51,389,117,27
51,393,116,27
51,406,113,27
51,415,111,27
51,420,110,27
52,337,130,27
52,344,128,27
52,351,126,27
52,358,124,27
52,362,123,27
52,390,116,27
52,394,115,27
52,403,113,27
52,407,112,27
52,412,111,27
52,421,109,27
52,426,108,27
52,431,107,27
53,334,130,27
53,341,128,27
53,348,126,27
53,355,124,27
53,359,123,27
53,391,115,27
53,395,114,27
53,404,112,27
53,413,110,27
53,418,109,27
54,338,128,27
54,345,126,27
54,352,124,27
54,356,123,27
54,371,119,27
54,375,118,27
54,392,114,27
54,396,113,27
54,405,111,27
54,410,110,27
54,419,108,27
54,424,107,27
54,429,106,27
54,434,105,27
55,342,126,27
55,353,123,27
55,364,120,27
55,368,119,27
55,372,118,27
55,376,117,27
55,380,116,27
55,393,113,27
55,402,111,27
55,411,109,27
55,416,108,27
56,326,130,27
56,336,127,27
56,350,123,27
56,365,119,27
56,369,118,27
56,373,117,27
56,377,116,27
56,390,113,27
56,394,112,27
56,403,110,27
56,408,109,27
56,422,106,27
56,427,105,27
56,432,104,27
57,323,130,27
57,333,127,27
57,347,123,27
57,351,122,27
57,362,119,27
57,366,118,27
57,370,117,27
57,374,116,27
57,387,113,27
57,391,112,27
57,400,110,27
57,409,108,27
57,414,107,27
57,419,106,27
57,424,105,27
57,429,104,27
57,434,103,27
58,327,128,27
58,334,126,27
58,341,124,27
58,348,122,27
58,363,118,27
58,367,117,27
58,371,116,27
58,375,115,27
58,388,112,27
58,397,110,27
58,406,108,27
58,411,107,27
59,318,130,27
59,331,126,27
59,338,124,27
59,345,122,27
59,349,121,27
59,360,118,27
59,364,117,27
59,368,116,27
59,385,112,27
59,389,111,27
59,394,110,27
59,398,109,27
59,403,108,27
59,417,105,27
59,422,104,27
59,427,103,27
60,315,130,27
60,325,127,27
60,335,124,27
60,339,123,27
60,346,121,27
60,365,116,27
60,382,112,27
60,386,111,27
60,395,109,27
60,409,106,27
60,414,105,27
60,419,104,27
60,424,103,27
61,319,128,27
61,336,123,27
61,347,120,27
61,379,112,27
61,383,111,27
61,392,109,27
61,401,107,27
61,406,106,27
61,411,105,27
61,416,104,27
61,421,103,27
62,310,130,27
62,323,126,27
62,330,124,27
62,337,122,27
62,344,120,27
62,348,119,27
62,352,118,27
62,372,113,27
62,376,112,27
62,380,111,27
62,389,109,27
62,398,107,27
62,403,106,27
62,433,100,27
63,314,128,27
63,317,127,27
63,327,124,27
63,334,122,27
63,338,121,27
63,345,119,27
63,349,118,27
63,353,117,27
63,369,113,27
63,373,112,27
63,377,111,27
63,386,109,27
63,395,107,27
63,400,106,27
63,430,100,27
64,305,130,27
64,318,126,27
64,328,123,27
64,335,121,27
64,339,120,27
64,346,118,27
64,350,117,27
64,354,116,27
64,358,115,27
64,362,114,27
64,366,113,27
64,370,112,27
64,383,109,27
64,392,107,27
64,397,106,27
64,411,103,27
65,309,128,27
65,312,127,27
65,322,124,27
65,329,122,27
65,336,120,27
65,340,119,27
65,351,116,27
65,355,115,27
65,359,114,27
65,363,113,27
65,376,110,27
65,380,109,27
65,389,107,27
