1,431,130,33
2,426,130,33
2,434,128,33
3,421,130,33
3,429,128,33
3,433,127,33
4,416,130,33
4,424,128,33
4,428,127,33
4,432,126,33
5,411,130,33
5,419,128,33
5,423,127,33
5,427,126,33
6,406,130,33
6,414,128,33
6,418,127,33
6,422,126,33
6,431,124,33
6,435,123,33
7,409,128,33
7,413,127,33
7,426,124,33
7,430,123,33
8,397,130,33
8,421,124,33
8,425,123,33
8,434,121,33
9,392,130,33
9,400,128,33
9,404,127,33
9,408,126,33
9,416,124,33
9,420,123,33
9,429,121,33
9,433,120,33
10,388,130,33
10,399,127,33
10,403,126,33
10,411,124,33
10,420,122,33
10,424,121,33
10,433,119,33
11,391,128,33
11,395,127,33
11,399,126,33
11,407,124,33
11,411,123,33
11,415,122,33
11,424,120,33
11,428,119,33
12,379,130,33
12,394,126,33
12,402,124,33
12,406,123,33
12,415,121,33
12,419,120,33
12,428,118,33
12,432,117,33
13,375,130,33
13,382,128,33
13,386,127,33
13,390,126,33
13,398,124,33
13,402,123,33
13,406,122,33
13,410,121,33
13,419,119,33
13,423,118,33
13,432,116,33
14,371,130,33
14,378,128,33
14,382,127,33
14,406,121,33
14,410,120,33
14,414,119,33
14,423,117,33
14,432,115,33
15,374,128,33
15,389,124,33
15,393,123,33
15,397,122,33
15,401,121,33
15,410,119,33
15,414,118,33
15,423,116,33
15,432,114,33
16,370,128,33
16,377,126,33
16,385,124,33
16,389,123,33
16,393,122,33
16,397,121,33
16,401,120,33
16,405,119,33
16,414,117,33
16,423,115,33
16,432,113,33
17,366,128,33
17,373,126,33
17,381,124,33
17,385,123,33
17,389,122,33
17,393,121,33
17,397,120,33
17,401,119,33
17,405,118,33
17,414,116,33
17,423,114,33
17,432,112,33
18,355,130,33
18,362,128,33
18,369,126,33
18,377,124,33
18,397,119,33
18,401,118,33
18,405,117,33
18,414,115,33
18,423,113,33
18,428,112,33
19,351,130,33
19,358,128,33
19,365,126,33
19,373,124,33
19,397,118,33
19,401,117,33
19,405,116,33
19,410,115,33
19,414,114,33
19,419,113,33
19,428,111,33
19,433,110,33
20,347,130,33
20,354,128,33
20,358,127,33
20,361,126,33
20,369,124,33
20,397,117,33
20,401,116,33
20,410,114,33
20,419,112,33
20,424,111,33
20,433,109,33
21,354,127,33
21,365,124,33
21,369,123,33
21,393,117,33
21,397,116,33
21,401,115,33
21,406,114,33
21,410,113,33
21,415,112,33
21,424,110,33
21,429,109,33
21,434,108,33
22,340,130,33
22,347,128,33
22,350,127,33
22,354,126,33
22,361,124,33
22,365,123,33
22,369,122,33
22,389,117,33
22,393,116,33
22,397,115,33
22,406,113,33
22,415,111,33
22,420,110,33
23,336,130,33
23,343,128,33
23,350,126,33
23,357,124,33
23,361,123,33
23,365,122,33
23,369,121,33
23,385,117,33
23,389,116,33
23,393,115,33
23,402,113,33
23,411,111,33
23,420,109,33
23,425,108,33
23,430,107,33
23,435,106,33
24,333,130,33
24,343,127,33
24,354,124,33
24,361,122,33
24,365,121,33
24,369,120,33
24,373,119,33
24,377,118,33
24,381,117,33
24,385,116,33
24,389,115,33
24,398,113,33
24,402,112,33
24,407,111,33
24,416,109,33
24,421,108,33
24,426,107,33
24,431,106,33
25,329,130,33
25,336,128,33
25,343,126,33
25,350,124,33
25,361,121,33
25,365,120,33
25,369,119,33
25,373,118,33
25,377,117,33
25,381,116,33
25,385,115,33
25,394,113,33
25,398,112,33
25,403,111,33
25,407,110,33
25,412,109,33
25,417,108,33
26,326,130,33
26,336,127,33
26,350,123,33
26,354,122,33
26,365,119,33
26,369,118,33
26,373,117,33
26,377,116,33
26,390,113,33
26,394,112,33
26,399,111,33
26,403,110,33
26,408,109,33
26,422,106,33
26,427,105,33
26,432,104,33
27,329,128,33
27,336,126,33
27,343,124,33
27,350,122,33
27,354,121,33
27,358,120,33
27,382,114,33
27,386,113,33
27,395,111,33
27,399,110,33
27,404,109,33
27,413,107,33
27,418,106,33
27,423,105,33
27,428,104,33
27,433,103,33
28,319,130,33
28,326,128,33
28,329,127,33
28,343,123,33
28,347,122,33
28,354,120,33
28,358,119,33
28,362,118,33
28,366,117,33
28,370,116,33
28,374,115,33
28,378,114,33
28,382,113,33
28,391,111,33
28,400,109,33
28,409,107,33
28,414,106,33
28,419,105,33
28,424,104,33
28,429,103,33
29,316,130,33
29,326,127,33
29,329,126,33
29,336,124,33
29,343,122,33
29,347,121,33
29,358,118,33
29,362,117,33
29,366,116,33
29,370,115,33
29,383,112,33
29,387,111,33
29,396,109,33
29,401,108,33
29,410,106,33
29,415,105,33
29,420,104,33
29,425,103,33
30,313,130,33
30,319,128,33
30,326,126,33
30,333,124,33
30,336,123,33
30,340,122,33
30,347,120,33
30,351,119,33
30,355,118,33
30,375,113,33
30,379,112,33
30,388,110,33
30,392,109,33
30,397,108,33
30,406,106,33
30,411,105,33
30,416,104,33
30,421,103,33
31,316,128,33
31,333,123,33
31,340,121,33
31,344,120,33
31,351,118,33
31,355,117,33
31,359,116,33
31,363,115,33
31,367,114,33
31,371,113,33
31,380,111,33
31,384,110,33
31,393,108,33
31,398,107,33
31,402,106,33
31,407,105,33
31,412,104,33
31,417,103,33
32,313,128,33
32,316,127,33
32,326,124,33
32,333,122,33
32,337,121,33
32,344,119,33
32,348,118,33
32,372,112,33
32,376,111,33
32,385,109,33
32,389,108,33
32,394,107,33
32,403,105,33
32,408,104,33
32,413,103,33
33,310,128,33
33,313,127,33
33,316,126,33
33,323,124,33
33,330,122,33
33,337,120,33
33,341,119,33
33,348,117,33
33,352,116,33
33,356,115,33
33,360,114,33
33,364,113,33
33,368,112,33
33,377,110,33
33,381,109,33
33,390,107,33
33,395,106,33
33,404,104,33
33,409,103,33
34,307,128,33
34,310,127,33
34,313,126,33
34,320,124,33
34,323,123,33
34,327,122,33
34,330,121,33
34,334,120,33
34,341,118,33
34,345,117,33
34,349,116,33
34,365,112,33
34,369,111,33
34,373,110,33
34,382,108,33
34,391,106,33
34,396,105,33
34,405,103,33
35,307,127,33
35,310,126,33
35,317,124,33
35,320,123,33
35,327,121,33
35,334,119,33
35,338,118,33
35,349,115,33
35,353,114,33
35,357,113,33
35,370,110,33
35,374,109,33
35,383,107,33
35,392,105,33
35,397,104,33
35,417,100,33
36,301,128,33
36,304,127,33
36,307,126,33
36,317,123,33
36,324,121,33
36,331,119,33
36,342,116,33
36,346,115,33
36,350,114,33
36,354,113,33
36,358,112,33
36,362,111,33
36,366,110,33
36,375,108,33
36,384,106,33
36,393,104,33
36,398,103,33
36,413,100,33
37,298,128,33
37,301,127,33
37,304,126,33
37,314,123,33
37,321,121,33
37,328,119,33
37,335,117,33
37,339,116,33
37,343,115,33
37,359,111,33
37,363,110,33
37,367,109,33
37,376,107,33
37,380,106,33
37,385,105,33
37,394,103,33
37,409,100,33
38,289,130,33
38,295,128,33
38,298,127,33
38,301,126,33
38,311,123,33
38,318,121,33
38,321,120,33
38,325,119,33
38,332,117,33
38,336,116,33
38,364,109,33
38,368,108,33
