0,52,130,33
0,54,128,33
0,57,126,33
0,59,124,33
0,62,122,33
0,63,121,33
0,66,119,33
0,67,118,33
0,69,117,33
0,70,116,33
0,72,115,33
0,73,114,33
0,75,113,33
0,76,112,33
0,78,111,33
0,81,109,33
0,83,108,33
0,85,107,33
0,86,106,33
0,88,105,33
0,90,104,33
0,92,103,33
0,97,100,33
1,53,128,33
1,54,127,33
1,55,126,33
1,58,124,33
1,59,123,33
1,60,122,33
1,62,121,33
1,63,120,33
1,64,119,33
1,66,118,33
1,67,117,33
1,69,116,33
1,70,115,33
1,73,113,33
1,75,112,33
1,76,111,33
1,78,110,33
1,81,108,33
1,83,107,33
1,86,105,33
1,88,104,33
1,90,103,33
1,96,100,33
2,49,130,33
2,51,128,33
2,54,126,33
2,56,124,33
2,59,122,33
2,60,121,33
2,61,120,33
2,63,119,33
2,64,118,33
2,67,116,33
2,70,114,33
2,71,113,33
2,73,112,33
2,76,110,33
2,78,109,33
2,79,108,33
2,81,107,33
2,83,106,33
2,86,104,33
2,88,103,33
2,94,100,33
3,50,128,33
3,51,127,33
3,52,126,33
3,55,124,33
3,56,123,33
3,57,122,33
3,60,120,33
3,61,119,33
3,64,117,33
3,65,116,33
3,67,115,33
3,68,114,33
3,70,113,33
3,71,112,33
3,73,111,33
3,74,110,33
3,76,109,33
3,78,108,33
3,79,107,33
3,81,106,33
3,83,105,33
3,84,104,33
3,86,103,33
3,92,100,33
4,46,130,33
4,51,126,33
4,53,124,33
4,56,122,33
4,57,121,33
4,58,120,33
4,61,118,33
4,62,117,33
4,64,116,33
4,65,115,33
4,67,114,33
4,68,113,33
4,71,111,33
4,73,110,33
4,74,109,33
4,76,108,33
4,79,106,33
4,81,105,33
4,83,104,33
4,84,103,33
4,90,100,33
5,45,130,33
5,47,128,33
5,48,127,33
5,49,126,33
5,52,124,33
5,53,123,33
5,54,122,33
5,57,120,33
5,58,119,33
5,61,117,33
5,62,116,33
5,65,114,33
5,68,112,33
5,71,110,33
5,73,109,33
5,74,108,33
5,76,107,33
5,79,105,33
5,81,104,33
5,83,103,33
5,88,100,33
6,47,127,33
6,48,126,33
6,50,124,33
6,53,122,33
6,54,121,33
6,55,120,33
6,58,118,33
6,59,117,33
6,61,116,33
6,62,115,33
6,65,113,33
6,66,112,33
6,68,111,33
6,69,110,33
6,71,109,33
6,73,108,33
6,74,107,33
6,76,106,33
6,79,104,33
6,81,103,33
6,86,100,33
7,42,130,33
7,44,128,33
7,49,124,33
7,50,123,33
7,51,122,33
7,54,120,33
7,55,119,33
7,58,117,33
7,59,116,33
7,62,114,33
7,63,113,33
7,65,112,33
7,66,111,33
7,68,110,33
7,69,109,33
7,71,108,33
7,74,106,33
7,76,105,33
7,79,103,33
7,85,100,33
8,41,130,33
8,43,128,33
8,44,127,33
8,45,126,33
8,49,123,33
8,50,122,33
8,51,121,33
8,54,119,33
8,55,118,33
8,56,117,33
8,58,116,33
8,59,115,33
8,62,113,33
8,63,112,33
8,65,111,33
8,66,110,33
8,68,109,33
8,69,108,33
8,71,107,33
8,74,105,33
8,76,104,33
8,78,103,33
8,83,100,33
9,43,127,33
9,44,126,33
9,46,124,33
9,47,123,33
9,50,121,33
9,51,120,33
9,52,119,33
9,55,117,33
9,56,116,33
9,59,114,33
9,60,113,33
9,62,112,33
9,63,111,33
9,65,110,33
9,66,109,33
9,68,108,33
9,69,107,33
9,71,106,33
9,73,105,33
9,74,104,33
9,76,103,33
9,81,100,33
10,38,130,33
10,40,128,33
10,45,124,33
10,46,123,33
10,47,122,33
10,51,119,33
10,52,118,33
10,55,116,33
10,56,115,33
10,59,113,33
10,60,112,33
10,62,111,33
10,63,110,33
10,65,109,33
10,66,108,33
10,68,107,33
10,69,106,33
10,71,105,33
10,73,104,33
10,74,103,33
11,37,130,33
11,39,128,33
11,40,127,33
11,41,126,33
11,45,123,33
11,46,122,33
11,47,121,33
11,48,120,33
11,51,118,33
11,52,117,33
11,55,115,33
11,56,114,33
11,59,112,33
11,60,111,33
11,62,110,33
11,63,109,33
11,65,108,33
11,66,107,33
11,68,106,33
11,71,104,33
11,73,103,33
11,78,100,33
12,36,130,33
12,38,128,33
12,39,127,33
12,40,126,33
12,42,124,33
12,46,121,33
12,47,120,33
12,48,119,33
12,51,117,33
12,52,116,33
12,55,114,33
12,56,113,33
12,59,111,33
12,60,110,33
12,62,109,33
12,63,108,33
12,65,107,33
12,66,106,33
12,68,105,33
12,71,103,33
12,76,100,33
13,38,127,33
13,39,126,33
13,41,124,33
13,42,123,33
13,43,122,33
13,46,120,33
13,47,119,33
13,48,118,33
13,51,116,33
13,52,115,33
13,55,113,33
13,56,112,33
13,59,110,33
13,60,109,33
13,62,108,33
13,65,106,33
13,68,104,33
13,70,103,33
13,75,100,33
14,33,130,33
14,40,124,33
14,41,123,33
14,42,122,33
14,43,121,33
14,47,118,33
14,48,117,33
14,51,115,33
14,52,114,33
14,53,113,33
14,55,112,33
14,56,111,33
14,59,109,33
14,62,107,33
14,65,105,33
14,67,104,33
14,68,103,33
14,73,100,33
15,32,130,33
15,34,128,33
15,35,127,33
15,36,126,33
15,41,122,33
15,42,121,33
15,43,120,33
15,44,119,33
15,47,117,33
15,48,116,33
15,51,114,33
15,52,113,33
15,53,112,33
15,55,111,33
15,56,110,33
15,59,108,33
15,62,106,33
15,65,104,33
15,67,103,33
15,72,100,33
16,31,130,33
16,33,128,33
16,34,127,33
16,35,126,33
16,37,124,33
16,41,121,33
16,42,120,33
16,43,119,33
16,44,118,33
16,47,116,33
16,48,115,33
16,51,113,33
16,52,112,33
16,55,110,33
16,56,109,33
16,58,108,33
16,59,107,33
16,61,106,33
16,62,105,33
16,64,104,33
16,65,103,33
16,70,100,33
17,30,130,33
17,32,128,33
17,33,127,33
17,34,126,33
17,36,124,33
17,37,123,33
17,41,120,33
17,42,119,33
17,43,118,33
17,44,117,33
17,47,115,33
17,48,114,33
17,51,112,33
17,52,111,33
17,55,109,33
17,56,108,33
17,58,107,33
17,59,106,33
17,61,105,33
17,62,104,33
17,64,103,33
17,69,100,33
18,29,130,33
18,31,128,33
18,32,127,33
18,33,126,33
18,35,124,33
18,36,123,33
18,37,122,33
18,41,119,33
18,42,118,33
18,43,117,33
18,44,116,33
18,47,114,33
18,48,113,33
18,51,111,33
18,52,110,33
18,55,108,33
18,58,106,33
18,61,104,33
18,67,100,33
19,28,130,33
19,31,127,33
19,32,126,33
19,34,124,33
19,35,123,33
19,36,122,33
19,37,121,33
19,38,120,33
19,41,118,33
19,42,117,33
19,43,116,33
19,47,113,33
19,48,112,33
19,51,110,33
19,52,109,33
19,54,108,33
19,55,107,33
19,58,105,33
19,61,103,33
19,66,100,33
20,33,124,33
20,34,123,33
20,35,122,33
20,36,121,33
20,37,120,33
20,38,119,33
20,41,117,33
20,42,116,33
20,43,115,33
20,46,113,33
20,47,112,33
20,48,111,33
20,51,109,33
20,54,107,33
20,55,106,33
20,57,105,33
20,58,104,33
20,60,103,33
21,33,123,33
21,34,122,33
21,35,121,33
21,36,120,33
21,37,119,33
21,41,116,33
21,42,115,33
21,43,114,33
21,46,112,33
21,47,111,33
21,50,109,33
21,51,108,33
21,54,106,33
21,57,104,33
21,63,100,33
22,33,122,33
22,34,121,33
22,35,120,33
22,36,119,33
22,37,118,33
22,41,115,33
22,42,114,33
22,43,113,33
22,46,111,33
22,47,110,33
22,50,108,33
22,51,107,33
22,53,106,33
22,54,105,33
22,56,104,33
22,57,103,33
22,62,100,33
23,33,121,33
23,34,120,33
23,35,119,33
23,36,118,33
23,37,117,33
23,41,114,33
23,42,113,33
23,45,111,33
23,46,110,33
23,47,109,33
23,49,108,33
23,50,107,33
23,53,105,33
23,56,103,33
24,32,121,33
24,33,120,33
24,34,119,33
24,35,118,33
24,36,117,33
24,40,114,33
24,41,113,33
24,42,112,33
24,45,110,33
24,46,109,33
24,49,107,33
24,50,106,33
24,52,105,33
24,53,104,33
24,55,103,33
24,59,100,33
25,33,119,33
25,34,118,33
25,35,117,33
25,36,116,33
25,40,113,33
25,41,112,33
25,42,111,33
25,45,109,33
25,46,108,33
25,48,107,33
25,49,106,33
25,52,104,33
25,58,100,33
26,32,119,33
26,33,118,33
26,34,117,33
26,35,116,33
26,39,113,33
26,40,112,33
26,41,111,33
26,44,109,33
26,45,108,33
26,48,106,33
26,49,105,33
26,51,104,33
26,52,103,33
26,57,100,33
27,31,119,33
27,32,118,33
27,33,117,33
27,34,116,33
27,35,115,33
27,38,113,33
27,39,112,33
27,40,111,33
27,43,109,33
27,44,108,33
27,47,106,33
27,48,105,33
27,51,103,33
28,19,130,33
28,31,118,33
28,32,117,33
28,33,116,33
28,34,115,33
28,38,112,33
28,39,111,33
28,40,110,33
28,43,108,33
28,44,107,33
28,47,105,33
28,50,103,33
28,54,100,33
29,18,130,33
29,30,118,33
29,31,117,33
29,32,116,33
29,33,115,33
29,37,112,33
29,38,111,33
29,39,110,33
29,42,108,33
29,43,107,33
29,46,105,33
29,47,104,33
29,49,103,33
29,53,100,33
30,17,130,33
30,29,118,33
30,30,117,33
30,31,116,33
30,32,115,33
30,33,114,33
30,37,111,33
30,38,110,33
30,41,108,33
30,42,107,33
30,43,106,33
30,45,105,33
30,46,104,33
30,52,100,33
31,16,130,33
31,18,128,33
31,19,127,33
31,27,119,33
31,28,118,33
31,29,117,33
31,30,116,33
31,31,115,33
31,32,114,33
31,36,111,33
31,37,110,33
31,41,107,33
31,42,106,33
