70,430,130,31
71,427,130,31
72,424,130,31
72,432,128,31
73,421,130,31
73,429,128,31
74,418,130,31
74,426,128,31
74,430,127,31
75,415,130,31
75,423,128,31
75,427,127,31
76,412,130,31
76,420,128,31
76,424,127,31
77,409,130,31
77,417,128,31
77,421,127,31
77,434,124,31
78,414,128,31
78,431,124,31
78,435,123,31
79,428,124,31
79,432,123,31
80,425,124,31
80,429,123,31
81,398,130,31
81,422,124,31
81,435,121,31
82,395,130,31
82,403,128,31
82,407,127,31
82,411,126,31
82,419,124,31
82,432,121,31
83,400,128,31
83,404,127,31
83,408,126,31
83,429,121,31
84,422,122,31
84,426,121,31
84,435,119,31
85,387,130,31
85,415,123,31
85,419,122,31
85,432,119,31
86,392,128,31
86,396,127,31
86,400,126,31
86,408,124,31
86,412,123,31
86,425,120,31
86,434,118,31
87,382,130,31
87,422,120,31
87,431,118,31
88,387,128,31
88,411,122,31
88,415,121,31
88,428,118,31
89,377,130,31
89,388,127,31
89,392,126,31
89,400,124,31
89,404,123,31
89,408,122,31
89,421,119,31
89,430,117,31
90,414,120,31
90,418,119,31
90,427,117,31
91,372,130,31
91,383,127,31
91,387,126,31
91,407,121,31
91,411,120,31
91,420,118,31
91,429,116,31
92,392,124,31
92,396,123,31
92,400,122,31
92,417,118,31
92,426,116,31
92,435,114,31
93,367,130,31
93,378,127,31
93,406,120,31
93,410,119,31
93,419,117,31
93,428,115,31
94,372,128,31
94,387,124,31
94,391,123,31
94,395,122,31
94,399,121,31
94,412,118,31
94,416,117,31
94,425,115,31
95,362,130,31
95,373,127,31
95,377,126,31
95,405,119,31
95,409,118,31
95,418,116,31
95,427,114,31
96,367,128,31
96,382,124,31
96,386,123,31
96,390,122,31
96,394,121,31
96,398,120,31
96,411,117,31
96,429,113,31
97,372,126,31
97,404,118,31
97,417,115,31
97,431,112,31
98,355,130,31
98,366,127,31
98,377,124,31
98,381,123,31
98,385,122,31
98,389,121,31
98,393,120,31
98,410,116,31
98,419,114,31
98,433,111,31
99,353,130,31
99,360,128,31
99,399,118,31
99,403,117,31
99,412,115,31
99,421,113,31
99,435,110,31
