0,30,130,29
0,37,124,29
0,38,123,29
0,39,122,29
0,40,121,29
0,41,120,29
0,44,118,29
0,45,117,29
0,46,116,29
0,47,115,29
0,49,114,29
0,50,113,29
0,51,112,29
0,53,111,29
0,54,110,29
0,57,108,29
0,58,107,29
0,60,106,29
0,61,105,29
0,63,104,29
0,65,103,29
0,69,100,29
1,29,130,29
1,31,128,29
1,32,127,29
1,33,126,29
1,35,124,29
1,38,122,29
1,39,121,29
1,40,120,29
1,41,119,29
1,42,118,29
1,45,116,29
1,46,115,29
1,47,114,29
1,49,113,29
1,50,112,29
1,51,111,29
1,53,110,29
1,54,109,29
1,55,108,29
1,57,107,29
1,58,106,29
1,60,105,29
1,61,104,29
1,63,103,29
1,68,100,29
2,28,130,29
2,30,128,29
2,31,127,29
2,32,126,29
2,34,124,29
2,35,123,29
2,36,122,29
2,37,121,29
2,40,119,29
2,41,118,29
2,42,117,29
2,43,116,29
2,46,114,29
2,47,113,29
2,48,112,29
2,50,111,29
2,51,110,29
2,54,108,29
2,55,107,29
2,57,106,29
2,58,105,29
2,60,104,29
2,61,103,29
2,66,100,29
3,29,128,29
3,31,126,29
3,33,124,29
3,34,123,29
3,35,122,29
3,36,121,29
3,37,120,29
3,38,119,29
3,41,117,29
3,42,116,29
3,43,115,29
3,44,114,29
3,46,113,29
3,47,112,29
3,48,111,29
3,50,110,29
3,51,109,29
3,52,108,29
3,54,107,29
3,55,106,29
3,57,105,29
3,58,104,29
3,60,103,29
3,65,100,29
4,25,130,29
4,28,127,29
4,34,122,29
4,35,121,29
4,36,120,29
4,37,119,29
4,38,118,29
4,39,117,29
4,42,115,29
4,43,114,29
4,44,113,29
4,47,111,29
4,48,110,29
4,51,108,29
4,52,107,29
4,54,106,29
4,55,105,29
4,57,104,29
4,58,103,29
4,63,100,29
5,24,130,29
5,26,128,29
5,27,127,29
5,28,126,29
5,30,124,29
5,31,123,29
5,32,122,29
5,36,119,29
5,37,118,29
5,38,117,29
5,39,116,29
5,40,115,29
5,42,114,29
5,43,113,29
5,44,112,29
5,47,110,29
5,48,109,29
5,51,107,29
5,52,106,29
5,54,105,29
5,55,104,29
5,57,103,29
5,61,100,29
6,23,130,29
6,25,128,29
6,26,127,29
6,27,126,29
6,29,124,29
6,30,123,29
6,31,122,29
6,32,121,29
6,33,120,29
6,37,117,29
6,38,116,29
6,39,115,29
6,40,114,29
6,43,112,29
6,44,111,29
6,45,110,29
6,47,109,29
6,48,108,29
6,51,106,29
6,52,105,29
6,54,104,29
6,55,103,29
6,60,100,29
7,22,130,29
7,24,128,29
7,25,127,29
7,26,126,29
7,28,124,29
7,29,123,29
7,30,122,29
7,31,121,29
7,32,120,29
7,33,119,29
7,34,118,29
7,37,116,29
7,38,115,29
7,39,114,29
7,40,113,29
7,43,111,29
7,44,110,29
7,45,109,29
7,47,108,29
7,48,107,29
7,51,105,29
7,52,104,29
7,54,103,29
7,58,100,29
8,21,130,29
8,23,128,29
8,28,123,29
8,29,122,29
8,30,121,29
8,31,120,29
8,32,119,29
8,33,118,29
8,34,117,29
8,35,116,29
8,38,114,29
8,39,113,29
8,40,112,29
8,43,110,29
8,44,109,29
8,45,108,29
8,47,107,29
8,48,106,29
8,51,104,29
8,52,103,29
8,57,100,29
9,31,119,29
9,32,118,29
9,33,117,29
9,34,116,29
9,35,115,29
9,38,113,29
9,39,112,29
9,40,111,29
9,43,109,29
9,44,108,29
9,45,107,29
9,47,106,29
9,48,105,29
9,51,103,29
10,21,127,29
10,22,126,29
10,24,124,29
10,25,123,29
10,26,122,29
10,27,121,29
10,32,117,29
10,33,116,29
10,34,115,29
10,35,114,29
10,36,113,29
10,39,111,29
10,40,110,29
10,41,109,29
10,43,108,29
10,44,107,29
10,45,106,29
10,47,105,29
10,48,104,29
10,50,103,29
10,54,100,29
11,20,127,29
11,21,126,29
11,23,124,29
11,24,123,29
11,25,122,29
11,26,121,29
11,27,120,29
11,32,116,29
11,33,115,29
11,34,114,29
11,35,113,29
11,36,112,29
11,38,111,29
11,39,110,29
11,40,109,29
11,41,108,29
11,43,107,29
11,44,106,29
11,47,104,29
11,48,103,29
11,53,100,29
12,18,128,29
12,19,127,29
12,20,126,29
12,22,124,29
12,23,123,29
12,24,122,29
12,25,121,29
12,26,120,29
12,27,119,29
12,28,118,29
12,32,115,29
12,33,114,29
12,34,113,29
12,35,112,29
12,36,111,29
12,38,110,29
12,39,109,29
12,40,108,29
12,43,106,29
12,44,105,29
12,47,103,29
12,51,100,29
13,17,128,29
13,18,127,29
13,19,126,29
13,21,124,29
13,22,123,29
13,23,122,29
13,24,121,29
13,25,120,29
13,26,119,29
13,27,118,29
13,28,117,29
13,29,116,29
13,32,114,29
13,33,113,29
13,34,112,29
13,35,111,29
13,38,109,29
13,39,108,29
13,40,107,29
13,43,105,29
13,44,104,29
13,46,103,29
13,50,100,29
14,16,128,29
14,17,127,29
14,18,126,29
14,20,124,29
14,21,123,29
14,22,122,29
14,23,121,29
14,24,120,29
14,25,119,29
14,26,118,29
14,27,117,29
14,28,116,29
14,29,115,29
14,32,113,29
14,33,112,29
14,34,111,29
14,35,110,29
14,38,108,29
14,39,107,29
14,40,106,29
14,42,105,29
14,43,104,29
14,44,103,29
14,49,100,29
15,15,128,29
15,16,127,29
15,17,126,29
15,19,124,29
15,20,123,29
15,21,122,29
15,22,121,29
15,23,120,29
15,24,119,29
15,25,118,29
15,26,117,29
15,27,116,29
15,28,115,29
15,29,114,29
15,33,111,29
15,34,110,29
15,35,109,29
15,38,107,29
15,39,106,29
15,40,105,29
15,42,104,29
15,43,103,29
15,47,100,29
16,14,128,29
16,15,127,29
16,16,126,29
16,18,124,29
16,19,123,29
16,20,122,29
16,21,121,29
