29,435,130,33
30,431,130,33
31,427,130,33
31,435,128,33
32,423,130,33
32,431,128,33
33,419,130,33
33,427,128,33
34,415,130,33
34,423,128,33
36,424,126,33
36,432,124,33
37,404,130,33
37,412,128,33
37,416,127,33
37,420,126,33
38,400,130,33
38,408,128,33
38,412,127,33
38,416,126,33
38,429,123,33
38,433,122,33
39,421,124,33
39,425,123,33
39,429,122,33
40,393,130,33
40,401,128,33
40,405,127,33
40,409,126,33
40,417,124,33
40,421,123,33
40,430,121,33
40,434,120,33
41,401,127,33
41,405,126,33
41,422,122,33
41,426,121,33
41,435,119,33
42,386,130,33
42,394,128,33
42,414,123,33
42,418,122,33
42,427,120,33
42,431,119,33
43,383,130,33
43,394,127,33
43,398,126,33
43,406,124,33
43,410,123,33
43,419,121,33
43,423,120,33
43,432,118,33
44,387,128,33
44,391,127,33
44,407,123,33
44,411,122,33
44,415,121,33
44,424,119,33
44,428,118,33
44,433,117,33
45,376,130,33
45,399,124,33
45,403,123,33
45,416,120,33
45,420,119,33
45,429,117,33
46,373,130,33
46,380,128,33
46,384,127,33
46,388,126,33
46,396,124,33
46,400,123,33
46,404,122,33
46,408,121,33
46,412,120,33
46,421,118,33
46,430,116,33
47,377,128,33
47,381,127,33
47,409,120,33
47,413,119,33
47,422,117,33
47,431,115,33
48,374,128,33
48,389,124,33
48,393,123,33
48,397,122,33
48,401,121,33
48,414,118,33
48,423,116,33
48,432,114,33
49,378,126,33
49,386,124,33
49,394,122,33
49,398,121,33
49,402,120,33
49,406,119,33
49,415,117,33
49,419,116,33
49,424,115,33
49,433,113,33
50,360,130,33
50,371,127,33
50,375,126,33
50,403,119,33
50,407,118,33
50,416,116,33
50,420,115,33
50,425,114,33
50,434,112,33
51,357,130,33
51,368,127,33
51,383,123,33
51,387,122,33
51,391,121,33
51,404,118,33
51,408,117,33
51,417,115,33
51,426,113,33
52,354,130,33
52,365,127,33
52,376,124,33
52,380,123,33
52,384,122,33
52,388,121,33
52,392,120,33
52,396,119,33
52,409,116,33
52,418,114,33
52,427,112,33
52,432,111,33
53,351,130,33
53,362,127,33
53,373,124,33
53,377,123,33
53,381,122,33
53,385,121,33
53,389,120,33
53,393,119,33
53,397,118,33
53,406,116,33
53,410,115,33
53,419,113,33
53,424,112,33
54,359,127,33
54,370,124,33
54,374,123,33
54,390,119,33
54,394,118,33
54,398,117,33
54,407,115,33
54,411,114,33
54,416,113,33
54,425,111,33
54,430,110,33
55,356,127,33
55,367,124,33
55,371,123,33
55,391,118,33
55,395,117,33
55,399,116,33
55,408,114,33
55,417,112,33
55,431,109,33
56,353,127,33
56,364,124,33
56,368,123,33
56,392,117,33
56,396,116,33
56,400,115,33
56,409,113,33
56,423,110,33
56,428,109,33
56,433,108,33
