0,141,130,29
0,145,128,29
0,147,127,29
0,149,126,29
0,153,124,29
0,155,123,29
0,157,122,29
0,159,121,29
0,161,120,29
0,166,118,29
0,168,117,29
0,170,116,29
0,173,115,29
0,175,114,29
0,177,113,29
0,180,112,29
0,182,111,29
0,185,110,29
0,188,109,29
0,190,108,29
0,193,107,29
0,196,106,29
0,199,105,29
0,201,104,29
0,204,103,29
0,213,100,29
1,139,130,29
1,150,124,29
1,152,123,29
1,157,121,29
1,159,120,29
1,161,119,29
1,163,118,29
1,165,117,29
1,168,116,29
1,170,115,29
1,172,114,29
1,175,113,29
1,177,112,29
1,180,111,29
1,182,110,29
1,185,109,29
1,190,107,29
1,193,106,29
1,196,105,29
1,199,104,29
1,201,103,29
1,210,100,29
2,140,128,29
2,142,127,29
2,144,126,29
2,148,124,29
2,150,123,29
2,152,122,29
2,154,121,29
2,156,120,29
2,158,119,29
2,163,117,29
2,165,116,29
2,167,115,29
2,170,114,29
2,172,113,29
2,177,111,29
2,182,109,29
2,185,108,29
2,187,107,29
2,190,106,29
2,193,105,29
2,196,104,29
2,198,103,29
2,207,100,29
3,134,130,29
3,138,128,29
3,140,127,29
3,142,126,29
3,152,121,29
3,154,120,29
3,156,119,29
3,158,118,29
3,160,117,29
3,165,115,29
3,167,114,29
3,169,113,29
3,172,112,29
3,174,111,29
3,177,110,29
3,179,109,29
3,182,108,29
3,187,106,29
3,190,105,29
3,193,104,29
3,196,103,29
3,204,100,29
4,132,130,29
4,139,126,29
4,143,124,29
4,145,123,29
4,147,122,29
4,149,121,29
4,151,120,29
4,153,119,29
4,158,117,29
4,160,116,29
4,162,115,29
4,167,113,29
4,169,112,29
4,172,111,29
4,174,110,29
4,177,109,29
4,179,108,29
4,182,107,29
4,184,106,29
4,187,105,29
4,190,104,29
4,193,103,29
4,201,100,29
5,130,130,29
5,133,128,29
5,135,127,29
5,137,126,29
5,141,124,29
5,143,123,29
5,145,122,29
5,147,121,29
5,149,120,29
5,151,119,29
5,153,118,29
5,155,117,29
5,160,115,29
5,162,114,29
5,164,113,29
5,167,112,29
5,169,111,29
5,174,109,29
5,179,107,29
5,182,106,29
5,184,105,29
5,187,104,29
5,190,103,29
5,199,100,29
6,131,128,29
6,133,127,29
6,135,126,29
6,151,118,29
6,153,117,29
6,155,116,29
6,157,115,29
6,162,113,29
6,164,112,29
6,169,110,29
6,171,109,29
6,174,108,29
6,179,106,29
6,182,105,29
6,184,104,29
6,187,103,29
6,196,100,29
7,129,128,29
7,131,127,29
7,136,124,29
7,138,123,29
7,140,122,29
7,142,121,29
7,144,120,29
7,146,119,29
7,148,118,29
7,155,115,29
7,157,114,29
7,159,113,29
7,162,112,29
7,164,111,29
7,166,110,29
7,169,109,29
7,171,108,29
7,174,107,29
7,176,106,29
7,179,105,29
7,182,104,29
7,193,100,29
8,123,130,29
8,127,128,29
8,134,124,29
8,136,123,29
8,138,122,29
8,140,121,29
8,142,120,29
8,144,119,29
8,146,118,29
8,148,117,29
8,150,116,29
8,155,114,29
8,157,113,29
8,159,112,29
8,164,110,29
8,166,109,29
8,169,108,29
8,171,107,29
8,174,106,29
8,179,104,29
8,182,103,29
8,190,100,29
9,121,130,29
9,125,128,29
9,128,126,29
9,132,124,29
9,134,123,29
9,136,122,29
9,138,121,29
9,140,120,29
9,142,119,29
9,144,118,29
9,146,117,29
9,148,116,29
9,150,115,29
9,152,114,29
9,157,112,29
9,159,111,29
9,164,109,29
9,166,108,29
9,169,107,29
9,171,106,29
9,174,105,29
9,177,104,29
9,179,103,29
9,188,100,29
10,119,130,29
10,123,128,29
10,126,126,29
10,130,124,29
10,132,123,29
10,146,116,29
10,148,115,29
10,150,114,29
10,152,113,29
10,157,111,29
10,159,110,29
