70,429,130,33
71,426,130,33
72,423,130,33
72,431,128,33
73,420,130,33
73,428,128,33
74,417,130,33
74,425,128,33
75,414,130,33
75,422,128,33
75,426,127,33
76,411,130,33
76,419,128,33
77,416,128,33
77,433,124,33
78,430,124,33
78,434,123,33
79,427,124,33
80,424,124,33
81,397,130,33
81,405,128,33
81,409,127,33
81,413,126,33
81,421,124,33
81,434,121,33
82,402,128,33
82,406,127,33
82,410,126,33
82,431,121,33
83,407,126,33
83,424,122,33
83,428,121,33
84,389,130,33
84,417,123,33
84,421,122,33
84,434,119,33
85,394,128,33
85,410,124,33
85,414,123,33
85,418,122,33
85,427,120,33
86,395,127,33
86,399,126,33
86,407,124,33
86,424,120,33
86,433,118,33
87,381,130,33
87,417,121,33
87,421,120,33
87,430,118,33
88,386,128,33
88,390,127,33
88,406,123,33
88,410,122,33
88,414,121,33
88,427,118,33
89,376,130,33
89,391,126,33
89,399,124,33
89,403,123,33
89,407,122,33
89,420,119,33
89,429,117,33
90,381,128,33
90,413,120,33
90,426,117,33
91,371,130,33
91,382,127,33
91,386,126,33
91,394,124,33
91,398,123,33
91,402,122,33
91,406,121,33
91,419,118,33
91,428,116,33
92,376,128,33
92,412,119,33
92,416,118,33
92,425,116,33
93,366,130,33
93,377,127,33
93,381,126,33
93,401,121,33
93,405,120,33
93,418,117,33
93,427,115,33
94,371,128,33
94,386,124,33
94,390,123,33
94,394,122,33
94,411,118,33
94,429,114,33
95,376,126,33
95,404,119,33
95,417,116,33
95,426,114,33
96,359,130,33
96,366,128,33
96,370,127,33
96,385,123,33
96,389,122,33
96,393,121,33
96,410,117,33
96,419,115,33
96,428,113,33
96,433,112,33
97,364,128,33
97,371,126,33
97,399,119,33
97,403,118,33
97,412,116,33
97,421,114,33
97,430,112,33
97,435,111,33
98,365,127,33
98,384,122,33
98,388,121,33
98,405,117,33
98,409,116,33
98,418,114,33
98,432,111,33
99,352,130,33
99,359,128,33
99,374,124,33
99,378,123,33
99,394,119,33
99,398,118,33
99,411,115,33
99,420,113,33
