39,435,128,27
40,423,130,27
40,431,128,27
40,435,127,27
41,419,130,27
41,427,128,27
42,432,126,27
43,412,130,27
43,420,128,27
43,424,127,27
43,428,126,27
44,416,128,27
44,433,124,27
45,405,130,27
45,417,127,27
45,421,126,27
45,429,124,27
46,409,128,27
46,413,127,27
46,417,126,27
46,430,123,27
46,434,122,27
47,398,130,27
47,414,126,27
47,422,124,27
47,426,123,27
47,435,121,27
48,410,126,27
48,427,122,27
49,399,128,27
49,403,127,27
49,407,126,27
49,415,124,27
49,419,123,27
49,428,121,27
49,432,120,27
50,388,130,27
50,420,122,27
50,424,121,27
50,433,119,27
51,385,130,27
51,396,127,27
51,400,126,27
51,408,124,27
51,421,121,27
51,425,120,27
51,434,118,27
52,389,128,27
52,393,127,27
52,397,126,27
52,405,124,27
52,409,123,27
52,413,122,27
52,426,119,27
52,435,117,27
53,386,128,27
53,410,122,27
53,414,121,27
53,418,120,27
53,427,118,27
54,415,120,27
54,419,119,27
54,428,117,27
55,372,130,27
55,387,126,27
55,395,124,27
55,399,123,27
55,403,122,27
55,416,119,27
55,420,118,27
55,429,116,27
55,434,115,27
56,369,130,27
56,384,126,27
56,392,124,27
56,396,123,27
56,400,122,27
56,404,121,27
56,417,118,27
56,426,116,27
56,435,114,27
57,366,130,27
57,381,126,27
57,389,124,27
57,397,122,27
57,401,121,27
57,405,120,27
57,418,117,27
57,427,115,27
58,374,127,27
58,378,126,27
58,402,120,27
58,406,119,27
58,419,116,27
58,433,113,27
59,375,126,27
59,403,119,27
59,407,118,27
59,416,116,27
59,425,114,27
60,372,126,27
60,404,118,27
60,417,115,27
60,426,113,27
60,431,112,27
61,369,126,27
61,401,118,27
61,405,117,27
61,414,115,27
61,423,113,27
62,352,130,27
62,359,128,27
62,366,126,27
62,398,118,27
62,402,117,27
62,411,115,27
62,415,114,27
62,420,113,27
62,429,111,27
62,434,110,27
63,349,130,27
63,356,128,27
63,371,124,27
63,399,117,27
63,412,114,27
63,421,112,27
63,426,111,27
64,357,127,27
64,368,124,27
64,396,117,27
64,400,116,27
64,409,114,27
64,418,112,27
65,354,127,27
65,365,124,27
65,369,123,27
65,393,117,27
65,397,116,27
65,406,114,27
65,415,112,27
65,424,110,27
65,429,109,27
65,434,108,27
66,341,130,27
66,348,128,27
66,355,126,27
66,366,123,27
66,370,122,27
66,386,118,27
66,390,117,27
66,394,116,27
66,403,114,27
66,407,113,27
66,412,112,27
66,421,110,27
66,426,109,27
66,431,108,27
67,345,128,27
67,352,126,27
67,363,123,27
67,367,122,27
67,371,121,27
67,375,120,27
67,379,119,27
67,383,118,27
67,387,117,27
67,391,116,27
67,400,114,27
67,404,113,27
67,418,110,27
68,346,127,27
68,357,124,27
68,368,121,27
68,372,120,27
68,376,119,27
68,380,118,27
68,384,117,27
68,397,114,27
68,401,113,27
68,410,111,27
68,415,110,27
69,333,130,27
69,340,128,27
69,347,126,27
69,354,124,27
69,369,120,27
69,373,119,27
69,377,118,27
69,394,114,27
69,398,113,27
69,407,111,27
69,412,110,27
69,426,107,27
69,431,106,27
70,344,126,27
70,355,123,27
70,359,122,27
70,391,114,27
70,404,111,27
70,409,110,27
70,418,108,27
70,423,107,27
70,428,106,27
70,433,105,27
71,328,130,27
71,338,127,27
71,349,124,27
71,356,122,27
71,360,121,27
71,384,115,27
71,388,114,27
71,397,112,27
71,406,110,27
71,415,108,27
71,420,107,27
71,425,106,27
71,430,105,27
71,435,104,27
72,332,128,27
72,339,126,27
72,346,124,27
72,357,121,27
72,361,120,27
72,365,119,27
72,369,118,27
72,373,117,27
72,377,116,27
72,381,115,27
72,394,112,27
72,403,110,27
72,412,108,27
72,417,107,27
72,422,106,27
72,427,105,27
72,432,104,27
73,323,130,27
73,333,127,27
73,347,123,27
73,351,122,27
73,362,119,27
73,366,118,27
73,370,117,27
73,374,116,27
73,391,112,27
73,400,110,27
73,414,107,27
73,419,106,27
73,424,105,27
73,429,104,27
73,434,103,27
74,334,126,27
74,341,124,27
74,352,121,27
74,384,113,27
74,397,110,27
74,411,107,27
74,416,106,27
74,421,105,27
74,426,104,27
74,431,103,27
75,325,128,27
75,328,127,27
75,342,123,27
75,353,120,27
75,357,119,27
75,361,118,27
75,373,115,27
75,377,114,27
75,381,113,27
75,390,111,27
75,399,109,27
75,408,107,27
75,413,106,27
75,418,105,27
75,423,104,27
75,428,103,27
76,316,130,27
76,329,126,27
76,336,124,27
76,343,122,27
76,347,121,27
76,358,118,27
76,362,117,27
76,366,116,27
76,370,115,27
76,387,111,27
76,396,109,27
76,405,107,27
76,410,106,27
76,415,105,27
76,420,104,27
76,425,103,27
77,320,128,27
77,337,123,27
77,348,120,27
77,380,112,27
77,393,109,27
77,398,108,27
77,407,106,27
77,412,105,27
77,417,104,27
77,422,103,27
78,321,127,27
78,331,124,27
78,338,122,27
78,342,121,27
78,349,119,27
78,353,118,27
78,357,117,27
78,361,116,27
78,365,115,27
78,369,114,27
78,373,113,27
78,386,110,27
78,395,108,27
78,409,105,27
78,414,104,27
78,419,103,27
79,309,130,27
79,322,126,27
79,332,123,27
79,343,120,27
79,379,111,27
79,392,108,27
79,397,107,27
79,411,104,27
79,416,103,27
80,313,128,27
80,337,121,27
80,344,119,27
80,348,118,27
80,352,117,27
80,368,113,27
80,372,112,27
80,376,111,27
80,385,109,27
80,394,107,27
80,413,103,27
81,314,127,27
81,324,124,27
81,331,122,27
81,338,120,27
81,353,116,27
81,357,115,27
81,361,114,27
81,365,113,27
81,378,110,27
81,387,108,27
81,396,106,27
82,302,130,27
82,315,126,27
82,325,123,27
82,332,121,27
