25,435,130,33
26,431,130,33
27,427,130,33
27,435,128,33
28,431,128,33
28,435,127,33
29,431,127,33
29,435,126,33
30,431,126,33
31,427,126,33
32,407,130,33
32,419,127,33
32,423,126,33
32,431,124,33
33,403,130,33
33,411,128,33
33,415,127,33
33,419,126,33
33,427,124,33
34,399,130,33
34,407,128,33
34,411,127,33
34,415,126,33
34,432,122,33
35,403,128,33
35,407,127,33
35,411,126,33
35,428,122,33
35,432,121,33
36,392,130,33
36,420,123,33
36,424,122,33
36,433,120,33
37,388,130,33
37,396,128,33
37,400,127,33
37,404,126,33
37,412,124,33
37,416,123,33
37,420,122,33
37,429,120,33
38,396,127,33
38,400,126,33
38,408,124,33
38,421,121,33
38,425,120,33
38,434,118,33
39,381,130,33
39,413,122,33
39,417,121,33
39,430,118,33
40,378,130,33
40,385,128,33
40,389,127,33
40,393,126,33
40,401,124,33
40,405,123,33
40,409,122,33
40,413,121,33
40,422,119,33
40,431,117,33
41,382,128,33
41,414,120,33
41,418,119,33
41,427,117,33
42,371,130,33
42,382,127,33
42,386,126,33
42,394,124,33
42,398,123,33
42,402,122,33
42,406,121,33
42,410,120,33
42,419,118,33
42,428,116,33
43,368,130,33
43,375,128,33
43,379,127,33
43,411,119,33
43,424,116,33
43,429,115,33
44,372,128,33
44,379,126,33
44,387,124,33
44,391,123,33
44,395,122,33
44,399,121,33
44,403,120,33
44,412,118,33
44,416,117,33
44,425,115,33
45,372,127,33
45,376,126,33
45,404,119,33
45,408,118,33
45,417,116,33
45,426,114,33
45,431,113,33
46,358,130,33
46,369,127,33
46,384,123,33
46,388,122,33
46,392,121,33
46,409,117,33
46,418,115,33
46,427,113,33
46,432,112,33
47,355,130,33
47,362,128,33
47,366,127,33
47,377,124,33
47,381,123,33
47,385,122,33
47,389,121,33
47,393,120,33
47,397,119,33
47,410,116,33
47,419,114,33
47,428,112,33
47,433,111,33
48,352,130,33
48,359,128,33
48,374,124,33
48,398,118,33
48,402,117,33
48,411,115,33
48,420,113,33
48,429,111,33
48,434,110,33
49,349,130,33
49,356,128,33
49,363,126,33
49,399,117,33
49,403,116,33
49,412,114,33
49,421,112,33
49,426,111,33
50,346,130,33
50,353,128,33
50,360,126,33
50,375,122,33
50,379,121,33
50,383,120,33
50,387,119,33
50,391,118,33
50,404,115,33
50,413,113,33
50,422,111,33
50,427,110,33
50,432,109,33
51,343,130,33
51,350,128,33
51,357,126,33
51,368,123,33
51,372,122,33
51,376,121,33
51,380,120,33
51,384,119,33
51,388,118,33
51,392,117,33
51,401,115,33
51,405,114,33
51,414,112,33
51,419,111,33
51,433,108,33
52,340,130,33
52,347,128,33
52,354,126,33
52,365,123,33
52,369,122,33
52,373,121,33
52,385,118,33
52,389,117,33
52,393,116,33
52,402,114,33
52,406,113,33
52,411,112,33
52,420,110,33
52,425,109,33
53,337,130,33
53,344,128,33
53,351,126,33
53,362,123,33
53,366,122,33
53,386,117,33
53,390,116,33
53,394,115,33
53,403,113,33
53,412,111,33
53,426,108,33
53,431,107,33
54,341,128,33
54,348,126,33
54,359,123,33
54,363,122,33
54,387,116,33
54,391,115,33
54,395,114,33
54,404,112,33
54,413,110,33
54,418,109,33
54,423,108,33
55,345,126,33
