30,419,130,1
33,432,124,1
34,404,130,1
34,420,126,1
34,428,124,1
35,400,130,1
35,408,128,1
35,412,127,1
35,416,126,1
35,424,124,1
35,433,122,1
36,404,128,1
36,408,127,1
36,412,126,1
36,429,122,1
36,433,121,1
37,421,123,1
37,425,122,1
37,434,120,1
38,389,130,1
38,397,128,1
38,401,127,1
38,413,124,1
38,417,123,1
38,421,122,1
38,430,120,1
39,393,128,1
39,397,127,1
39,401,126,1
39,409,124,1
39,422,121,1
39,426,120,1
39,435,118,1
40,382,130,1
40,414,122,1
40,418,121,1
40,427,119,1
40,431,118,1
41,379,130,1
41,386,128,1
41,390,127,1
41,394,126,1
41,402,124,1
41,406,123,1
41,410,122,1
41,423,119,1
41,432,117,1
42,383,128,1
42,411,121,1
42,415,120,1
42,424,118,1
42,428,117,1
42,433,116,1
43,372,130,1
43,383,127,1
43,387,126,1
43,395,124,1
43,399,123,1
43,403,122,1
43,407,121,1
43,416,119,1
43,420,118,1
43,429,116,1
44,369,130,1
44,376,128,1
44,380,127,1
44,408,120,1
44,412,119,1
44,421,117,1
44,430,115,1
45,373,128,1
45,388,124,1
45,392,123,1
45,396,122,1
45,400,121,1
45,413,118,1
45,417,117,1
45,426,115,1
45,431,114,1
46,377,126,1
46,397,121,1
46,401,120,1
46,405,119,1
46,414,117,1
46,418,116,1
46,427,114,1
46,432,113,1
47,359,130,1
47,370,127,1
47,374,126,1
47,406,118,1
47,410,117,1
47,419,115,1
47,433,112,1
48,356,130,1
48,363,128,1
48,367,127,1
48,378,124,1
48,382,123,1
48,386,122,1
48,390,121,1
48,394,120,1
48,398,119,1
48,407,117,1
48,411,116,1
48,420,114,1
48,434,111,1
49,353,130,1
49,360,128,1
49,364,127,1
49,375,124,1
49,379,123,1
49,383,122,1
49,387,121,1
49,391,120,1
49,395,119,1
49,399,118,1
49,412,115,1
49,421,113,1
49,426,112,1
50,350,130,1
50,357,128,1
50,372,124,1
50,396,118,1
50,400,117,1
50,413,114,1
50,427,111,1
50,432,110,1
51,347,130,1
51,354,128,1
51,361,126,1
51,380,121,1
51,397,117,1
51,401,116,1
51,410,114,1
51,419,112,1
51,433,109,1
52,344,130,1
52,351,128,1
52,358,126,1
52,373,122,1
52,377,121,1
52,381,120,1
52,385,119,1
52,402,115,1
52,411,113,1
52,420,111,1
52,425,110,1
53,341,130,1
53,348,128,1
53,355,126,1
53,370,122,1
53,374,121,1
53,378,120,1
53,382,119,1
53,386,118,1
53,390,117,1
53,399,115,1
53,403,114,1
53,412,112,1
53,426,109,1
53,431,108,1
54,345,128,1
54,367,122,1
54,371,121,1
54,375,120,1
54,379,119,1
54,383,118,1
54,387,117,1
54,391,116,1
54,400,114,1
54,409,112,1
54,418,110,1
54,423,109,1
55,346,127,1
55,364,122,1
55,368,121,1
55,372,120,1
55,376,119,1
55,380,118,1
55,384,117,1
55,388,116,1
55,401,113,1
55,410,111,1
55,424,108,1
55,429,107,1
55,434,106,1
56,343,127,1
56,361,122,1
56,365,121,1
