35,433,127,29
36,425,128,29
36,429,127,29
36,433,126,29
37,413,130,29
37,421,128,29
37,425,127,29
37,429,126,29
38,409,130,29
38,417,128,29
38,421,127,29
38,434,124,29
39,430,124,29
40,402,130,29
40,410,128,29
40,414,127,29
40,418,126,29
40,426,124,29
40,435,122,29
41,406,128,29
41,410,127,29
41,414,126,29
41,427,123,29
41,431,122,29
42,395,130,29
42,419,124,29
42,423,123,29
43,399,128,29
43,403,127,29
43,407,126,29
43,415,124,29
43,428,121,29
44,388,130,29
44,416,123,29
44,420,122,29
44,433,119,29
45,392,128,29
45,396,127,29
45,400,126,29
45,408,124,29
45,412,123,29
45,425,120,29
45,434,118,29
46,389,128,29
46,413,122,29
46,417,121,29
46,426,119,29
46,430,118,29
46,435,117,29
47,378,130,29
47,393,126,29
47,401,124,29
47,405,123,29
47,418,120,29
47,422,119,29
47,431,117,29
48,375,130,29
48,382,128,29
48,386,127,29
48,390,126,29
48,398,124,29
48,402,123,29
48,406,122,29
48,410,121,29
48,423,118,29
48,432,116,29
49,379,128,29
49,383,127,29
49,411,120,29
49,415,119,29
49,424,117,29
49,433,115,29
50,376,128,29
50,391,124,29
50,395,123,29
50,399,122,29
50,412,119,29
50,416,118,29
50,425,116,29
50,434,114,29
51,380,126,29
51,388,124,29
51,392,123,29
51,396,122,29
51,400,121,29
51,404,120,29
51,417,117,29
51,426,115,29
52,373,127,29
52,377,126,29
52,401,120,29
52,405,119,29
52,418,116,29
52,427,114,29
52,432,113,29
53,370,127,29
53,374,126,29
53,402,119,29
53,406,118,29
53,415,116,29
53,419,115,29
53,424,114,29
53,433,112,29
54,367,127,29
54,371,126,29
54,386,122,29
54,390,121,29
54,407,117,29
54,416,115,29
54,425,113,29
55,364,127,29
55,379,123,29
55,383,122,29
55,387,121,29
55,391,120,29
55,408,116,29
55,417,114,29
55,426,112,29
55,431,111,29
56,361,127,29
56,372,124,29
56,376,123,29
56,380,122,29
56,384,121,29
56,388,120,29
56,392,119,29
56,405,116,29
56,409,115,29
56,418,113,29
56,423,112,29
57,358,127,29
57,362,126,29
57,369,124,29
57,373,123,29
57,377,122,29
57,381,121,29
57,385,120,29
57,389,119,29
57,393,118,29
57,406,115,29
57,415,113,29
57,424,111,29
