83,433,130,31
84,430,130,31
85,427,130,31
88,431,127,31
88,435,126,31
89,416,130,31
89,424,128,31
89,428,127,31
90,413,130,31
90,421,128,31
91,435,124,31
92,408,130,31
92,420,127,31
92,424,126,31
93,413,128,31
93,417,127,31
93,434,123,31
94,427,124,31
94,431,123,31
95,400,130,31
95,408,128,31
95,412,127,31
95,416,126,31
95,424,124,31
95,433,122,31
96,430,122,31
97,395,130,31
97,419,124,31
97,423,123,31
98,400,128,31
98,404,127,31
98,408,126,31
98,429,121,31
99,390,130,31
99,418,123,31
99,422,122,31
99,431,120,31
