65,433,130,1
66,430,130,1
67,435,128,1
68,432,128,1
69,433,127,1
70,434,126,1
73,433,124,1
74,430,124,1
75,427,124,1
76,424,124,1
77,397,130,1
77,421,124,1
77,434,121,1
78,394,130,1
78,402,128,1
78,406,127,1
78,410,126,1
78,418,124,1
78,431,121,1
79,399,128,1
79,403,127,1
79,407,126,1
79,415,124,1
79,428,121,1
80,400,127,1
80,404,126,1
80,425,121,1
80,434,119,1
81,386,130,1
81,418,122,1
81,422,121,1
81,431,119,1
82,391,128,1
82,411,123,1
82,415,122,1
82,428,119,1
83,388,128,1
83,392,127,1
83,396,126,1
83,404,124,1
83,408,123,1
83,412,122,1
83,425,119,1
83,434,117,1
84,378,130,1
84,401,124,1
84,418,120,1
84,431,117,1
85,383,128,1
85,411,121,1
85,415,120,1
85,424,118,1
85,433,116,1
86,373,130,1
86,384,127,1
86,388,126,1
86,396,124,1
86,400,123,1
86,404,122,1
86,408,121,1
86,421,118,1
86,430,116,1
87,393,124,1
87,397,123,1
87,414,119,1
87,427,116,1
88,368,130,1
88,375,128,1
88,379,127,1
88,407,120,1
88,411,119,1
88,420,117,1
88,429,115,1
89,380,126,1
89,388,124,1
89,392,123,1
89,396,122,1
89,400,121,1
89,404,120,1
89,417,117,1
89,426,115,1
89,431,114,1
90,363,130,1
90,370,128,1
90,374,127,1
90,410,118,1
90,419,116,1
90,428,114,1
91,375,126,1
91,383,124,1
91,395,121,1
91,399,120,1
91,403,119,1
91,416,116,1
91,425,114,1
91,430,113,1
92,358,130,1
92,369,127,1
92,388,122,1
92,409,117,1
92,418,115,1
92,427,113,1
92,432,112,1
93,363,128,1
93,378,124,1
93,398,119,1
93,402,118,1
93,411,116,1
93,429,112,1
93,434,111,1
94,364,127,1
94,368,126,1
94,383,122,1
94,387,121,1
94,391,120,1
94,404,117,1
94,408,116,1
94,417,114,1
94,431,111,1
95,351,130,1
95,358,128,1
95,373,124,1
95,393,119,1
95,397,118,1
95,410,115,1
95,419,113,1
95,433,110,1
96,356,128,1
96,363,126,1
96,382,121,1
96,386,120,1
96,403,116,1
96,412,114,1
96,421,112,1
97,357,127,1
97,368,124,1
97,372,123,1
97,376,122,1
97,388,119,1
97,392,118,1
97,396,117,1
97,409,114,1
97,423,111,1
98,398,116,1
98,411,113,1
98,425,110,1
98,430,109,1
99,342,130,1
99,349,128,1
99,356,126,1
99,367,123,1
99,371,122,1
99,375,121,1
99,379,120,1
99,383,119,1
99,387,118,1
99,391,117,1
99,404,114,1
99,413,112,1
99,427,109,1
99,432,108,1
