0,10,130,1
0,12,128,1
0,13,127,1
0,14,126,1
0,16,124,1
0,17,123,1
0,18,122,1
0,19,121,1
0,21,119,1
0,22,118,1
0,23,117,1
0,24,116,1
0,25,115,1
0,26,114,1
0,27,113,1
0,28,112,1
0,29,111,1
0,30,110,1
0,32,109,1
0,33,108,1
0,34,107,1
0,35,106,1
0,37,105,1
0,38,104,1
0,39,103,1
0,43,100,1
1,9,130,1
1,11,128,1
1,12,127,1
1,13,126,1
1,15,124,1
1,20,118,1
1,24,115,1
1,25,114,1
1,26,113,1
1,27,112,1
1,28,111,1
1,29,110,1
1,30,109,1
1,32,108,1
1,33,107,1
1,34,106,1
1,35,105,1
1,37,104,1
1,38,103,1
1,42,100,1
2,8,130,1
2,10,128,1
2,11,127,1
2,12,126,1
2,15,122,1
2,16,121,1
2,17,120,1
2,18,119,1
2,19,118,1
2,20,117,1
2,21,116,1
2,22,115,1
2,26,112,1
2,27,111,1
2,28,110,1
2,29,109,1
2,30,108,1
2,33,106,1
2,34,105,1
2,35,104,1
2,37,103,1
2,41,100,1
3,7,130,1
3,9,128,1
3,10,127,1
3,13,123,1
3,14,122,1
3,15,121,1
3,16,120,1
3,17,119,1
3,18,118,1
3,19,117,1
3,20,116,1
3,21,115,1
3,22,114,1
3,23,113,1
3,24,112,1
3,26,111,1
3,27,110,1
3,28,109,1
3,29,108,1
3,30,107,1
3,33,105,1
3,34,104,1
3,35,103,1
3,39,100,1
4,6,130,1
4,8,128,1
4,9,127,1
4,11,124,1
4,12,123,1
4,13,122,1
4,14,121,1
4,15,120,1
4,16,119,1
4,17,118,1
4,18,117,1
4,19,116,1
4,20,115,1
4,21,114,1
4,22,113,1
4,23,112,1
4,24,111,1
4,25,110,1
4,27,109,1
4,28,108,1
4,29,107,1
4,30,106,1
4,31,105,1
4,33,104,1
4,34,103,1
4,38,100,1
5,5,130,1
5,7,128,1
5,10,124,1
5,11,123,1
5,12,122,1
5,13,121,1
5,14,120,1
5,15,119,1
5,16,118,1
5,17,117,1
5,18,116,1
5,19,115,1
5,20,114,1
5,21,113,1
5,22,112,1
5,23,111,1
5,24,110,1
5,25,109,1
5,27,108,1
5,28,107,1
5,29,106,1
5,30,105,1
5,31,104,1
5,33,103,1
5,37,100,1
6,4,130,1
6,6,128,1
6,9,124,1
6,10,123,1
6,11,122,1
6,12,121,1
