54,435,130,33
55,432,130,33
57,425,130,33
57,433,128,33
58,430,128,33
58,434,127,33
59,435,126,33
60,415,130,33
60,423,128,33
61,412,130,33
61,420,128,33
61,424,127,33
61,428,126,33
62,409,130,33
62,421,127,33
62,425,126,33
63,430,124,33
64,427,124,33
64,431,123,33
65,428,123,33
66,425,123,33
66,429,122,33
67,409,126,33
67,426,122,33
68,406,126,33
68,423,122,33
68,427,121,33
69,403,126,33
69,424,121,33
69,433,119,33
70,385,130,33
70,400,126,33
70,421,121,33
70,425,120,33
70,434,118,33
71,382,130,33
71,418,121,33
71,422,120,33
71,431,118,33
72,415,121,33
72,419,120,33
72,428,118,33
73,384,128,33
73,412,121,33
73,416,120,33
73,425,118,33
73,434,116,33
74,381,128,33
74,385,127,33
74,409,121,33
74,413,120,33
74,422,118,33
74,431,116,33
75,371,130,33
75,382,127,33
75,386,126,33
75,394,124,33
75,398,123,33
75,402,122,33
75,406,121,33
75,410,120,33
75,419,118,33
75,428,116,33
76,383,126,33
76,391,124,33
76,395,123,33
76,399,122,33
76,403,121,33
76,416,118,33
76,425,116,33
76,434,114,33
77,373,128,33
77,392,123,33
77,396,122,33
77,413,118,33
77,422,116,33
77,431,114,33
78,363,130,33
78,374,127,33
78,406,119,33
78,410,118,33
78,419,116,33
78,428,114,33
79,375,126,33
79,383,124,33
79,399,120,33
79,403,119,33
79,416,116,33
79,425,114,33
80,358,130,33
80,365,128,33
80,380,124,33
80,384,123,33
80,388,122,33
80,392,121,33
80,396,120,33
80,400,119,33
80,409,117,33
80,413,116,33
80,422,114,33
80,427,113,33
81,366,127,33
81,370,126,33
81,406,117,33
81,415,115,33
81,424,113,33
82,353,130,33
82,360,128,33
82,375,124,33
82,399,118,33
82,403,117,33
82,412,115,33
82,421,113,33
82,435,110,33
83,361,127,33
83,376,123,33
83,380,122,33
83,384,121,33
83,388,120,33
83,392,119,33
83,405,116,33
83,409,115,33
83,418,113,33
83,423,112,33
84,348,130,33
84,355,128,33
84,362,126,33
84,402,116,33
84,411,114,33
84,420,112,33
85,356,127,33
85,367,124,33
85,371,123,33
85,391,118,33
85,395,117,33
85,408,114,33
85,417,112,33
85,422,111,33
86,343,130,33
86,350,128,33
86,357,126,33
86,372,122,33
86,376,121,33
86,380,120,33
86,384,119,33
86,401,115,33
86,410,113,33
86,419,111,33
87,341,130,33
87,362,124,33
87,366,123,33
87,394,116,33
87,407,113,33
87,416,111,33
87,421,110,33
88,367,122,33
88,371,121,33
88,375,120,33
88,379,119,33
88,383,118,33
88,387,117,33
88,400,114,33
88,409,112,33
88,418,110,33
88,423,109,33
89,336,130,33
89,343,128,33
89,350,126,33
89,361,123,33
89,393,115,33
89,406,112,33
89,411,111,33
89,420,109,33
89,425,108,33
89,430,107,33
89,433,130,27
89,435,106,33
90,334,130,33
90,344,127,33
90,355,124,33
90,366,121,33
90,370,120,33
90,374,119,33
90,378,118,33
90,382,117,33
90,386,116,33
90,399,113,33
90,408,111,33
90,422,108,33
90,427,107,33
90,430,130,27
90,432,106,33
91,356,123,33
91,360,122,33
91,388,115,33
91,392,114,33
91,401,112,33
91,410,110,33
92,336,128,33
92,343,126,33
92,350,124,33
92,365,120,33
92,369,119,33
92,373,118,33
92,377,117,33
92,381,116,33
92,394,113,33
92,403,111,33
92,412,109,33
92,433,128,27
93,327,130,33
93,337,127,33
93,355,122,33
93,359,121,33
93,383,115,33
93,387,114,33
93,400,111,33
93,414,108,33
93,419,107,33
93,422,130,27
93,424,106,33
93,429,105,33
93,430,128,27
93,434,104,33
94,325,130,33
94,335,127,33
94,349,123,33
94,364,119,33
94,368,118,33
94,372,117,33
94,376,116,33
94,389,113,33
94,393,112,33
94,402,110,33
94,416,107,33
94,421,106,33
94,426,105,33
94,431,104,33
95,336,126,33
95,343,124,33
95,354,121,33
95,358,120,33
95,378,115,33
95,382,114,33
95,395,111,33
95,404,109,33
95,409,108,33
95,433,126,27
96,327,128,33
96,334,126,33
96,341,124,33
96,348,122,33
96,352,121,33
96,384,113,33
96,388,112,33
96,397,110,33
96,406,108,33
96,411,107,33
96,414,130,27
96,416,106,33
96,422,128,27
96,426,127,27
96,431,103,33
97,325,128,33
97,346,122,33
97,357,119,33
97,361,118,33
97,365,117,33
97,369,116,33
97,373,115,33
97,377,114,33
97,390,111,33
97,399,109,33
97,413,106,33
97,418,105,33
97,423,104,33
97,428,103,33
98,326,127,33
98,340,123,33
98,351,120,33
98,379,113,33
98,383,112,33
98,392,110,33
98,401,108,33
98,406,107,33
98,425,126,27
99,324,127,33
99,345,121,33
99,360,117,33
99,364,116,33
99,381,112,33
99,385,111,33
99,394,109,33
99,408,106,33
99,413,105,33
99,414,128,27
99,418,127,27
99,423,103,33
99,435,123,27
