0,263,130,33
0,268,128,33
0,271,127,33
0,274,126,33
0,280,124,33
0,283,123,33
0,290,121,33
0,293,120,33
0,296,119,33
0,303,117,33
0,310,115,33
0,314,114,33
0,317,113,33
0,321,112,33
0,325,111,33
0,329,110,33
0,333,109,33
0,337,108,33
0,341,107,33
0,345,106,33
0,349,105,33
0,353,104,33
0,358,103,33
0,371,100,33
1,259,130,33
1,265,128,33
1,268,127,33
1,283,122,33
1,286,121,33
1,289,120,33
1,292,119,33
1,296,118,33
1,299,117,33
1,306,115,33
1,313,113,33
1,317,112,33
1,321,111,33
1,324,110,33
1,328,109,33
1,332,108,33
1,336,107,33
1,340,106,33
1,345,105,33
1,349,104,33
1,353,103,33
1,367,100,33
2,261,128,33
2,264,127,33
2,267,126,33
2,273,124,33
2,276,123,33
2,279,122,33
2,282,121,33
2,285,120,33
2,292,118,33
2,295,117,33
2,302,115,33
2,309,113,33
2,313,112,33
2,320,110,33
2,324,109,33
2,328,108,33
2,332,107,33
2,336,106,33
2,340,105,33
2,349,103,33
2,362,100,33
3,252,130,33
3,258,128,33
3,269,124,33
3,272,123,33
3,275,122,33
3,278,121,33
3,285,119,33
3,288,118,33
3,291,117,33
3,295,116,33
3,298,115,33
3,302,114,33
3,305,113,33
3,309,112,33
3,316,110,33
3,320,109,33
3,324,108,33
3,328,107,33
3,332,106,33
3,336,105,33
3,340,104,33
3,344,103,33
3,358,100,33
4,249,130,33
4,254,128,33
4,257,127,33
4,260,126,33
4,266,124,33
4,269,123,33
4,272,122,33
4,275,121,33
4,278,120,33
4,281,119,33
4,284,118,33
4,291,116,33
4,294,115,33
4,298,114,33
4,301,113,33
4,305,112,33
4,312,110,33
4,316,109,33
4,320,108,33
4,324,107,33
4,328,106,33
4,332,105,33
4,336,104,33
4,340,103,33
4,353,100,33
5,251,128,33
5,262,124,33
5,265,123,33
5,268,122,33
5,271,121,33
5,274,120,33
5,277,119,33
5,284,117,33
5,287,116,33
5,294,114,33
5,301,112,33
5,305,111,33
5,308,110,33
5,312,109,33
5,316,108,33
5,320,107,33
5,324,106,33
5,328,105,33
5,332,104,33
5,336,103,33
5,349,100,33
6,242,130,33
6,250,127,33
6,253,126,33
6,259,124,33
6,262,123,33
6,268,121,33
6,271,120,33
6,274,119,33
6,277,118,33
6,280,117,33
6,287,115,33
6,290,114,33
6,294,113,33
6,297,112,33
6,301,111,33
6,304,110,33
6,308,109,33
6,312,108,33
6,316,107,33
6,320,106,33
6,324,105,33
6,328,104,33
6,332,103,33
6,345,100,33
7,239,130,33
7,244,128,33
7,247,127,33
7,250,126,33
7,258,123,33
7,261,122,33
7,264,121,33
7,267,120,33
7,270,119,33
7,277,117,33
7,280,116,33
7,283,115,33
7,287,114,33
7,290,113,33
7,297,111,33
7,301,110,33
7,304,109,33
7,308,108,33
7,312,107,33
7,316,106,33
7,320,105,33
7,324,104,33
7,328,103,33
7,341,100,33
8,236,130,33
8,241,128,33
8,244,127,33
8,252,124,33
8,255,123,33
8,258,122,33
8,261,121,33
8,264,120,33
8,267,119,33
8,270,118,33
8,273,117,33
8,280,115,33
8,283,114,33
8,290,112,33
8,293,111,33
8,297,110,33
8,301,109,33
8,304,108,33
8,308,107,33
8,312,106,33
8,316,105,33
8,320,104,33
8,324,103,33
8,337,100,33
9,233,130,33
9,238,128,33
9,241,127,33
9,249,124,33
9,252,123,33
9,270,117,33
9,273,116,33
9,276,115,33
9,283,113,33
9,286,112,33
9,290,111,33
9,293,110,33
9,297,109,33
9,301,108,33
9,304,107,33
9,308,106,33
9,312,105,33
9,316,104,33
9,320,103,33
9,333,100,33
10,230,130,33
10,235,128,33
10,240,126,33
10,246,124,33
10,251,122,33
10,254,121,33
10,257,120,33
10,260,119,33
10,263,118,33
10,266,117,33
10,273,115,33
10,276,114,33
10,279,113,33
10,283,112,33
10,286,111,33
10,290,110,33
10,293,109,33
10,297,108,33
10,301,107,33
10,304,106,33
10,308,105,33
10,312,104,33
10,316,103,33
10,329,100,33
11,227,130,33
11,232,128,33
11,237,126,33
11,248,122,33
11,251,121,33
11,254,120,33
11,257,119,33
11,260,118,33
11,263,117,33
11,266,116,33
11,273,114,33
11,276,113,33
11,279,112,33
11,283,111,33
11,286,110,33
11,290,109,33
11,293,108,33
11,297,107,33
11,301,106,33
11,305,105,33
11,312,103,33
11,325,100,33
12,224,130,33
12,229,128,33
12,234,126,33
12,242,123,33
12,245,122,33
12,248,121,33
12,251,120,33
12,254,119,33
12,257,118,33
12,260,117,33
12,263,116,33
12,266,115,33
12,269,114,33
12,276,112,33
12,279,111,33
12,283,110,33
12,286,109,33
12,290,108,33
12,297,106,33
12,301,105,33
12,305,104,33
12,309,103,33
12,321,100,33
13,221,130,33
13,226,128,33
13,231,126,33
13,239,123,33
13,242,122,33
13,245,121,33
13,248,120,33
13,251,119,33
13,257,117,33
13,260,116,33
13,263,115,33
13,266,114,33
13,269,113,33
13,273,112,33
13,276,111,33
13,279,110,33
13,283,109,33
13,290,107,33
13,294,106,33
13,297,105,33
13,301,104,33
13,305,103,33
13,317,100,33
14,218,130,33
14,223,128,33
14,226,127,33
14,228,126,33
14,236,123,33
14,239,122,33
14,242,121,33
14,245,120,33
14,260,115,33
14,263,114,33
14,266,113,33
14,269,112,33
14,273,111,33
14,276,110,33
14,283,108,33
14,287,107,33
14,290,106,33
14,294,105,33
14,298,104,33
14,302,103,33
14,314,100,33
15,220,128,33
15,223,127,33
15,231,124,33
15,236,122,33
15,239,121,33
15,242,120,33
15,260,114,33
15,263,113,33
15,266,112,33
15,273,110,33
15,276,109,33
15,280,108,33
15,283,107,33
15,287,106,33
15,294,104,33
15,298,103,33
15,310,100,33
16,213,130,33
16,220,127,33
16,223,126,33
16,228,124,33
16,233,122,33
16,236,121,33
16,239,120,33
16,260,113,33
16,263,112,33
16,266,111,33
16,273,109,33
16,280,107,33
16,287,105,33
16,291,104,33
16,295,103,33
17,210,130,33
17,215,128,33
17,220,126,33
17,225,124,33
17,228,123,33
17,230,122,33
17,233,121,33
17,236,120,33
17,239,119,33
17,257,113,33
17,260,112,33
17,263,111,33
17,266,110,33
17,270,109,33
17,273,108,33
17,277,107,33
17,280,106,33
17,284,105,33
17,291,103,33
17,303,100,33
18,212,128,33
18,217,126,33
18,222,124,33
18,225,123,33
18,230,121,33
18,233,120,33
18,236,119,33
18,257,112,33
18,260,111,33
18,263,110,33
18,267,109,33
18,270,108,33
18,277,106,33
18,281,105,33
18,284,104,33
18,288,103,33
19,205,130,33
19,212,127,33
19,222,123,33
19,225,122,33
19,230,120,33
19,233,119,33
19,236,118,33
19,239,117,33
19,251,113,33
19,254,112,33
19,257,111,33
19,260,110,33
19,267,108,33
19,270,107,33
19,274,106,33
19,277,105,33
19,281,104,33
19,285,103,33
19,296,100,33
20,202,130,33
20,207,128,33
20,212,126,33
20,217,124,33
20,222,122,33
20,225,121,33
20,230,119,33
20,233,118,33
20,236,117,33
20,239,116,33
20,242,115,33
20,245,114,33
20,248,113,33
20,251,112,33
20,254,111,33
20,257,110,33
20,264,108,33
20,267,107,33
20,271,106,33
20,274,105,33
20,278,104,33
20,293,100,33
21,200,130,33
21,207,127,33
21,214,124,33
21,217,123,33
21,222,121,33
21,225,120,33
21,230,118,33
21,233,117,33
21,236,116,33
21,239,115,33
21,242,114,33
21,245,113,33
21,248,112,33
21,251,111,33
21,254,110,33
21,261,108,33
21,264,107,33
21,268,106,33
21,271,105,33
21,275,104,33
21,278,103,33
21,290,100,33
22,202,128,33
22,207,126,33
22,212,124,33
22,214,123,33
22,217,122,33
22,222,120,33
22,225,119,33
22,230,117,33
22,233,116,33
22,236,115,33
22,239,114,33
22,242,113,33
22,245,112,33
22,248,111,33
22,251,110,33
22,258,108,33
22,261,107,33
22,268,105,33
22,272,104,33
22,275,103,33
23,195,130,33
23,202,127,33
23,204,126,33
23,209,124,33
23,212,123,33
23,214,122,33
23,217,121,33
23,222,119,33
23,225,118,33
23,228,117,33
23,236,114,33
23,239,113,33
23,242,112,33
23,252,109,33
23,255,108,33
23,258,107,33
23,262,106,33
23,265,105,33
23,269,104,33
23,272,103,33
23,283,100,33
24,197,128,33
24,202,126,33
24,207,124,33
24,209,123,33
24,212,122,33
24,214,121,33
24,217,120,33
24,222,118,33
24,225,117,33
24,228,116,33
24,231,115,33
24,246,110,33
24,249,109,33
24,252,108,33
24,255,107,33
24,259,106,33
24,262,105,33
24,266,104,33
24,269,103,33
24,280,100,33
25,190,130,33
25,195,128,33
25,197,127,33
25,204,124,33
25,207,123,33
25,209,122,33
25,212,121,33
25,214,120,33
25,217,119,33
25,225,116,33
25,228,115,33
25,231,114,33
25,234,113,33
25,237,112,33
25,240,111,33
25,243,110,33
25,246,109,33
25,249,108,33
25,256,106,33
25,259,105,33
25,263,104,33
25,266,103,33
25,277,100,33
26,188,130,33
26,197,126,33
26,202,124,33
26,204,123,33
26,207,122,33
26,209,121,33
26,212,120,33
26,217,118,33
26,220,117,33
26,228,114,33
26,231,113,33
26,234,112,33
26,237,111,33
26,240,110,33
26,250,107,33
26,253,106,33
26,260,104,33
26,263,103,33
26,274,100,33
27,190,128,33
27,195,126,33
27,202,123,33
27,207,121,33
27,212,119,33
27,220,116,33
27,223,115,33
27,226,114,33
27,241,109,33
27,244,108,33
27,247,107,33
27,250,106,33
27,254,105,33
27,257,104,33
27,271,100,33
28,188,128,33
28,190,127,33
28,197,124,33
28,202,122,33
28,207,120,33
28,212,118,33
28,215,117,33
28,220,115,33
28,223,114,33
28,226,113,33
28,229,112,33
28,232,111,33
28,235,110,33
28,238,109,33
28,241,108,33
28,244,107,33
28,251,105,33
28,254,104,33
28,258,103,33
28,268,100,33
29,181,130,33
29,188,127,33
29,190,126,33
29,195,124,33
29,197,123,33
29,202,121,33
29,207,119,33
29,210,118,33
29,215,116,33
29,218,115,33
29,221,114,33
29,229,111,33
29,232,110,33
29,242,107,33
29,245,106,33
29,248,105,33
29,255,103,33
30,179,130,33
30,188,126,33
30,195,123,33
30,197,122,33
30,200,121,33
30,202,120,33
30,205,119,33
30,210,117,33
30,218,114,33
30,221,113,33
30,224,112,33
30,227,111,33
30,230,110,33
30,233,109,33
30,236,108,33
30,239,107,33
30,242,106,33
30,249,104,33
30,252,103,33
30,263,100,33
31,177,130,33
31,181,128,33
31,186,126,33
31,190,124,33
31,195,122,33
31,200,120,33
31,205,118,33
31,208,117,33
31,210,116,33
31,213,115,33
31,216,114,33
31,224,111,33
31,227,110,33
31,230,109,33
31,233,108,33
31,243,105,33
31,246,104,33
31,260,100,33
32,175,130,33
32,179,128,33
32,181,127,33
32,188,124,33
32,193,122,33
32,195,121,33
32,198,120,33
32,200,119,33
32,203,118,33
32,205,117,33
32,208,116,33
32,216,113,33
32,219,112,33
32,222,111,33
32,225,110,33
32,228,109,33
32,231,108,33
32,234,107,33
32,237,106,33
32,240,105,33
32,247,103,33
32,257,100,33
33,173,130,33
33,177,128,33
33,179,127,33
33,186,124,33
33,188,123,33
33,193,121,33
33,198,119,33
33,203,117,33
33,208,115,33
33,211,114,33
33,214,113,33
33,222,110,33
33,225,109,33
33,228,108,33
33,231,107,33
33,238,105,33
33,241,104,33
33,244,103,33
34,175,128,33
34,177,127,33
34,184,124,33
34,186,123,33
34,191,121,33
34,193,120,33
34,196,119,33
34,198,118,33
34,201,117,33
34,206,115,33
34,209,114,33
34,214,112,33
34,217,111,33
34,220,110,33
34,223,109,33
34,226,108,33
34,229,107,33
34,232,106,33
34,235,105,33
34,238,104,33
34,242,103,33
34,252,100,33
35,173,128,33
35,175,127,33
35,177,126,33
35,184,123,33
35,186,122,33
35,191,120,33
35,196,118,33
35,201,116,33
35,204,115,33
35,209,113,33
35,212,112,33
35,215,111,33
35,233,105,33
35,236,104,33
35,239,103,33
35,249,100,33
36,171,128,33
36,173,127,33
36,175,126,33
36,182,123,33
36,184,122,33
