37,430,130,1
38,426,130,1
38,434,128,1
39,422,130,1
40,435,126,1
41,415,130,1
41,423,128,1
41,427,127,1
41,431,126,1
42,411,130,1
42,419,128,1
42,423,127,1
43,432,124,1
44,404,130,1
44,412,128,1
44,416,127,1
44,420,126,1
45,425,124,1
45,429,123,1
46,397,130,1
46,405,128,1
46,409,127,1
46,413,126,1
46,421,124,1
46,434,121,1
47,394,130,1
47,422,123,1
47,426,122,1
47,435,120,1
48,398,128,1
48,402,127,1
48,406,126,1
48,414,124,1
48,427,121,1
49,387,130,1
49,415,123,1
49,419,122,1
49,432,119,1
50,384,130,1
50,399,126,1
50,407,124,1
50,420,121,1
50,424,120,1
50,433,118,1
51,388,128,1
51,392,127,1
51,396,126,1
51,404,124,1
51,408,123,1
51,412,122,1
51,425,119,1
51,434,117,1
52,385,128,1
52,389,127,1
52,409,122,1
52,413,121,1
52,426,118,1
52,435,116,1
53,382,128,1
53,414,120,1
53,418,119,1
53,427,117,1
54,394,124,1
54,398,123,1
54,402,122,1
54,415,119,1
54,419,118,1
54,428,116,1
54,433,115,1
55,368,130,1
55,383,126,1
55,391,124,1
55,395,123,1
55,399,122,1
55,403,121,1
55,416,118,1
55,420,117,1
55,425,116,1
55,434,114,1
56,365,130,1
56,380,126,1
56,388,124,1
56,396,122,1
56,400,121,1
56,404,120,1
56,417,117,1
56,426,115,1
56,435,113,1
57,373,127,1
57,377,126,1
57,401,120,1
57,405,119,1
57,418,116,1
57,427,114,1
57,432,113,1
58,370,127,1
58,374,126,1
58,402,119,1
58,406,118,1
58,415,116,1
58,419,115,1
58,424,114,1
58,433,112,1
59,371,126,1
59,403,118,1
59,407,117,1
59,416,115,1
59,425,113,1
59,430,112,1
60,368,126,1
60,404,117,1
60,413,115,1
60,417,114,1
60,422,113,1
60,431,111,1
61,351,130,1
61,358,128,1
61,365,126,1
61,401,117,1
61,405,116,1
61,414,114,1
61,423,112,1
61,428,111,1
61,433,110,1
62,348,130,1
62,355,128,1
62,398,117,1
62,402,116,1
62,411,114,1
62,420,112,1
63,356,127,1
63,367,124,1
63,395,117,1
63,399,116,1
63,408,114,1
63,417,112,1
63,426,110,1
63,431,109,1
64,353,127,1
64,364,124,1
64,392,117,1
64,396,116,1
64,400,115,1
64,409,113,1
64,423,110,1
64,428,109,1
65,340,130,1
65,354,126,1
65,361,124,1
65,365,123,1
65,389,117,1
65,393,116,1
65,397,115,1
65,406,113,1
65,415,111,1
65,420,110,1
66,337,130,1
66,344,128,1
66,351,126,1
66,362,123,1
66,366,122,1
66,386,117,1
66,390,116,1
66,394,115,1
66,403,113,1
66,412,111,1
66,431,107,1
67,345,127,1
67,363,122,1
67,367,121,1
67,371,120,1
67,375,119,1
67,379,118,1
67,383,117,1
67,387,116,1
67,400,113,1
67,409,111,1
67,423,108,1
67,428,107,1
67,433,106,1
68,332,130,1
68,346,126,1
