17,432,130,27
18,428,130,27
20,419,130,27
20,427,128,27
20,431,127,27
21,423,128,27
21,427,127,27
21,431,126,27
22,435,124,27
23,414,128,27
23,418,127,27
23,431,124,27
23,435,123,27
24,402,130,27
24,410,128,27
24,414,127,27
24,418,126,27
24,431,123,27
24,435,122,27
25,398,130,27
25,406,128,27
25,410,127,27
25,414,126,27
25,422,124,27
25,431,122,27
25,435,121,27
26,394,130,27
26,402,128,27
26,406,127,27
26,410,126,27
26,418,124,27
26,431,121,27
27,398,128,27
27,402,127,27
27,406,126,27
27,414,124,27
27,418,123,27
27,427,121,27
27,431,120,27
28,394,128,27
28,398,127,27
28,402,126,27
28,410,124,27
28,414,123,27
28,423,121,27
28,427,120,27
29,383,130,27
29,390,128,27
29,394,127,27
29,398,126,27
29,406,124,27
29,410,123,27
29,423,120,27
29,432,118,27
30,379,130,27
30,394,126,27
30,402,124,27
30,406,123,27
30,419,120,27
30,423,119,27
30,428,118,27
30,432,117,27
31,383,128,27
31,411,121,27
31,415,120,27
31,424,118,27
31,428,117,27
31,433,116,27
32,372,130,27
32,379,128,27
32,383,127,27
32,387,126,27
32,403,122,27
32,407,121,27
32,411,120,27
32,420,118,27
32,424,117,27
32,429,116,27
32,433,115,27
33,368,130,27
33,383,126,27
33,391,124,27
33,395,123,27
33,399,122,27
33,403,121,27
33,407,120,27
33,416,118,27
33,420,117,27
33,425,116,27
33,429,115,27
33,434,114,27
34,372,128,27
34,387,124,27
34,391,123,27
34,395,122,27
34,399,121,27
34,412,118,27
34,421,116,27
34,425,115,27
34,430,114,27
35,372,127,27
35,376,126,27
35,404,119,27
35,408,118,27
35,417,116,27
35,426,114,27
35,431,113,27
36,358,130,27
36,365,128,27
36,380,124,27
36,384,123,27
36,388,122,27
36,392,121,27
36,396,120,27
36,400,119,27
36,409,117,27
36,413,116,27
36,422,114,27
36,427,113,27
37,369,126,27
37,401,118,27
37,405,117,27
37,414,115,27
37,423,113,27
38,362,127,27
38,373,124,27
38,377,123,27
38,381,122,27
38,385,121,27
38,389,120,27
38,393,119,27
38,397,118,27
38,406,116,27
38,410,115,27
38,419,113,27
38,424,112,27
38,433,110,27
39,348,130,27
39,355,128,27
39,362,126,27
39,398,117,27
39,402,116,27
39,411,114,27
39,420,112,27
39,425,111,27
40,345,130,27
40,352,128,27
40,359,126,27
40,370,123,27
40,374,122,27
40,378,121,27
40,382,120,27
40,386,119,27
40,390,118,27
40,394,117,27
40,403,115,27
40,407,114,27
40,412,113,27
40,416,112,27
40,421,111,27
41,352,127,27
41,363,124,27
41,367,123,27
41,391,117,27
41,395,116,27
41,399,115,27
41,408,113,27
41,417,111,27
41,422,110,27
41,427,109,27
42,349,127,27
42,360,124,27
42,371,121,27
42,375,120,27
42,379,119,27
42,383,118,27
42,387,117,27
42,396,115,27
42,400,114,27
42,409,112,27
42,418,110,27
42,423,109,27
42,428,108,27
42,433,107,27
43,346,127,27
43,360,123,27
43,364,122,27
43,368,121,27
43,372,120,27
43,376,119,27
43,380,118,27
43,384,117,27
43,388,116,27
43,392,115,27
43,401,113,27
43,410,111,27
43,424,108,27
43,429,107,27
43,434,106,27
44,339,128,27
44,346,126,27
44,357,123,27
44,361,122,27
44,389,115,27
44,393,114,27
44,402,112,27
44,411,110,27
44,416,109,27
45,336,128,27
45,343,126,27
45,350,124,27
45,354,123,27
45,365,120,27
45,369,119,27
45,373,118,27
45,377,117,27
45,390,114,27
45,394,113,27
45,403,111,27
45,412,109,27
45,417,108,27
45,422,107,27
45,427,106,27
45,432,105,27
46,333,128,27
46,340,126,27
46,347,124,27
46,351,123,27
46,358,121,27
46,362,120,27
46,366,119,27
46,370,118,27
46,374,117,27
46,378,116,27
46,382,115,27
46,391,113,27
46,395,112,27
46,404,110,27
46,409,109,27
46,418,107,27
46,423,106,27
46,428,105,27
46,433,104,27
47,330,128,27
47,337,126,27
47,344,124,27
47,348,123,27
47,355,121,27
47,359,120,27
47,363,119,27
47,367,118,27
47,371,117,27
47,375,116,27
47,379,115,27
47,383,114,27
47,392,112,27
47,396,111,27
47,405,109,27
47,410,108,27
47,415,107,27
47,435,103,27
48,321,130,27
48,334,126,27
48,341,124,27
48,352,121,27
48,356,120,27
48,380,114,27
48,384,113,27
48,393,111,27
48,397,110,27
48,402,109,27
48,411,107,27
48,416,106,27
48,421,105,27
48,426,104,27
48,431,103,27
49,318,130,27
49,328,127,27
49,331,126,27
49,338,124,27
49,342,123,27
49,349,121,27
49,353,120,27
49,381,113,27
49,385,112,27
49,394,110,27
49,403,108,27
49,408,107,27
50,315,130,27
50,325,127,27
50,335,124,27
50,339,123,27
50,346,121,27
50,361,117,27
50,365,116,27
50,369,115,27
50,382,112,27
50,386,111,27
50,395,109,27
50,409,106,27
50,414,105,27
50,419,104,27
50,424,103,27
51,319,128,27
51,322,127,27
51,336,123,27
51,343,121,27
51,347,120,27
51,358,117,27
51,362,116,27
51,366,115,27
51,370,114,27
51,379,112,27
51,383,111,27
51,392,109,27
51,401,107,27
51,406,106,27
52,316,128,27
52,333,123,27
52,340,121,27
52,344,120,27
52,355,117,27
52,359,116,27
52,363,115,27
52,367,114,27
52,380,111,27
52,384,110,27
52,393,108,27
52,398,107,27
52,407,105,27
52,412,104,27
52,417,103,27
53,307,130,27
53,320,126,27
53,330,123,27
53,337,121,27
53,341,120,27
53,352,117,27
53,356,116,27
53,360,115,27
53,364,114,27
53,368,113,27
53,381,110,27
53,390,108,27
53,399,106,27
53,404,105,27
53,409,104,27
53,414,103,27
53,429,100,27
54,314,127,27
54,317,126,27
54,324,124,27
54,331,122,27
54,338,120,27
54,342,119,27
54,353,116,27
54,357,115,27
54,361,114,27
54,365,113,27
54,378,110,27
54,387,108,27
54,391,107,27
54,396,106,27
55,308,128,27
55,321,124,27
55,328,122,27
55,335,120,27
55,339,119,27
55,350,116,27
55,354,115,27
55,358,114,27
55,362,113,27
55,375,110,27
55,379,109,27
55,388,107,27
55,393,106,27
55,402,104,27
55,407,103,27
55,422,100,27
56,299,130,27
56,312,126,27
56,322,123,27
56,329,121,27
56,336,119,27
56,340,118,27
56,351,115,27
56,355,114,27
56,359,113,27
56,372,110,27
56,376,109,27
56,385,107,27
56,394,105,27
56,399,104,27
56,404,103,27
56,419,100,27
57,303,128,27
57,306,127,27
57,309,126,27
57,316,124,27
57,319,123,27
57,326,121,27
57,337,118,27
57,341,117,27
57,369,110,27
57,373,109,27
57,382,107,27
57,391,105,27
57,396,104,27
58,294,130,27
58,313,124,27
58,320,122,27
58,327,120,27
58,334,118,27
58,338,117,27
58,366,110,27
58,370,109,27
58,379,107,27
58,388,105,27
59,298,128,27
59,301,127,27
59,304,126,27
59,314,123,27
59,321,121,27
59,328,119,27
59,335,117,27
59,339,116,27
59,343,115,27
59,363,110,27
59,367,109,27
59,376,107,27
59,385,105,27
59,409,100,27
60,289,130,27
60,308,124,27
60,318,121,27
60,325,119,27
60,329,118,27
60,336,116,27
60,340,115,27
60,344,114,27
60,348,113,27
60,352,112,27
60,356,111,27
60,360,110,27
60,364,109,27
60,373,107,27
60,382,105,27
60,391,103,27
60,406,100,27
61,287,130,27
61,293,128,27
61,296,127,27
61,299,126,27
61,309,123,27
61,312,122,27
61,319,120,27
61,326,118,27
61,330,117,27
61,337,115,27
61,341,114,27
61,345,113,27
61,349,112,27
61,353,111,27
61,357,110,27
61,370,107,27
61,379,105,27
61,388,103,27
61,403,100,27
62,303,124,27
62,313,121,27
62,320,119,27
62,327,117,27
62,331,116,27
62,342,113,27
62,346,112,27
62,350,111,27
62,367,107,27
62,376,105,27
62,385,103,27
63,282,130,27
63,288,128,27
63,291,127,27
63,294,126,27
63,304,123,27
63,307,122,27
63,314,120,27
63,321,118,27
63,328,116,27
63,332,115,27
63,360,108,27
63,364,107,27
63,373,105,27
63,382,103,27
64,292,126,27
64,298,124,27
64,308,121,27
64,315,119,27
64,322,117,27
64,329,115,27
64,333,114,27
64,337,113,27
64,341,112,27
64,349,110,27
64,353,109,27
64,357,108,27
64,370,105,27
64,379,103,27
65,299,123,27
65,302,122,27
65,309,120,27
65,316,118,27
65,323,116,27
65,334,113,27
65,338,112,27
65,342,111,27
65,346,110,27
65,350,109,27
65,354,108,27
65,363,106,27
65,367,105,27
65,372,104,27
66,275,130,27
66,281,128,27
66,284,127,27
66,287,126,27
66,303,121,27
66,310,119,27
66,317,117,27
66,324,115,27
66,328,114,27
66,356,107,27
66,360,106,27
66,369,104,27
67,273,130,27
67,291,124,27
67,294,123,27
67,304,120,27
67,311,118,27
67,318,116,27
67,325,114,27
67,329,113,27
67,333,112,27
67,337,111,27
67,345,109,27
67,349,108,27
67,353,107,27
67,366,104,27
67,385,100,27
68,292,123,27
68,295,122,27
68,298,121,27
68,305,119,27
68,312,117,27
68,319,115,27
68,330,112,27
68,334,111,27
68,338,110,27
68,342,109,27
68,346,108,27
68,359,105,27
68,368,103,27
68,382,100,27
69,277,127,27
69,280,126,27
69,296,121,27
69,299,120,27
69,306,118,27
69,313,116,27
69,320,114,27
69,324,113,27
69,352,106,27
69,356,105,27
69,365,103,27
69,379,100,27
70,272,128,27
70,275,127,27
70,278,126,27
70,284,124,27
70,287,123,27
70,297,120,27
70,300,119,27
70,307,117,27
70,314,115,27
70,325,112,27
70,329,111,27
70,333,110,27
70,337,109,27
70,341,108,27
70,345,107,27
70,349,106,27
70,358,104,27
70,376,100,27
71,264,130,27
71,270,128,27
71,282,124,27
71,285,123,27
71,288,122,27
71,291,121,27
71,298,119,27
71,301,118,27
71,308,116,27
71,319,113,27
71,351,105,27
71,355,104,27
72,262,130,27
72,286,122,27
72,289,121,27
72,292,120,27
72,299,118,27
72,313,114,27
72,320,112,27
72,324,111,27
72,328,110,27
72,332,109,27
72,336,108,27
72,340,107,27
72,344,106,27
72,348,105,27
72,357,103,27
73,260,130,27
73,290,120,27
73,300,117,27
73,307,115,27
73,314,113,27
73,318,112,27
73,350,104,27
73,368,100,27
74,258,130,27
74,275,124,27
74,291,119,27
74,301,116,27
74,308,114,27
74,312,113,27
74,319,111,27
74,323,110,27
74,327,109,27
74,331,108,27
74,335,107,27
74,339,106,27
74,343,105,27
74,352,103,27
74,365,100,27
75,256,130,27
75,267,126,27
75,273,124,27
75,276,123,27
75,279,122,27
75,292,118,27
75,299,116,27
75,302,115,27
75,306,114,27
75,313,112,27
75,317,111,27
75,345,104,27
75,349,103,27
76,254,130,27
76,262,127,27
76,265,126,27
76,271,124,27
76,274,123,27
76,277,122,27
76,280,121,27
76,290,118,27
76,293,117,27
76,300,115,27
76,307,113,27
76,318,110,27
76,322,109,27
76,326,108,27
76,330,107,27
76,334,106,27
76,338,105,27
76,342,104,27
76,360,100,27
77,252,130,27
77,260,127,27
77,263,126,27
77,269,124,27
77,272,123,27
77,275,122,27
77,278,121,27
77,281,120,27
77,291,117,27
77,301,114,27
77,305,113,27
77,312,111,27
77,316,110,27
77,340,104,27
77,344,103,27
78,250,130,27
78,258,127,27
78,261,126,27
78,267,124,27
78,273,122,27
78,276,121,27
78,279,120,27
78,282,119,27
78,292,116,27
78,299,114,27
78,306,112,27
78,321,108,27
78,325,107,27
78,329,106,27
78,333,105,27
78,355,100,27
79,248,130,27
79,256,127,27
79,259,126,27
79,274,121,27
79,277,120,27
79,280,119,27
79,290,116,27
79,300,113,27
79,304,112,27
79,311,110,27
79,315,109,27
79,331,105,27
79,335,104,27
79,339,103,27
79,352,100,27
80,246,130,27
80,254,127,27
80,257,126,27
80,278,119,27
80,281,118,27
80,291,115,27
80,298,113,27
80,305,111,27
80,309,110,27
81,244,130,27
81,252,127,27
81,255,126,27
81,276,119,27
81,279,118,27
81,289,115,27
81,296,113,27
81,303,111,27
81,314,108,27
81,318,107,27
81,322,106,27
81,326,105,27
81,330,104,27
81,334,103,27
81,347,100,27
82,242,130,27
82,253,126,27
82,274,119,27
82,277,118,27
82,280,117,27
82,287,115,27
82,290,114,27
82,297,112,27
82,308,109,27
82,312,108,27
82,332,103,27
82,345,100,27
83,251,126,27
83,275,118,27
83,278,117,27
83,288,114,27
83,295,112,27
83,302,110,27
83,306,109,27
84,249,126,27
84,255,124,27
84,273,118,27
84,276,117,27
84,286,114,27
84,293,112,27
84,300,110,27
84,311,107,27
84,315,106,27
84,319,105,27
84,323,104,27
84,327,103,27
84,340,100,27
85,242,128,27
85,253,124,27
85,271,118,27
85,274,117,27
85,284,114,27
85,294,111,27
85,298,110,27
85,305,108,27
85,309,107,27
85,313,106,27
85,317,105,27
85,321,104,27
85,325,103,27
86,240,128,27
86,251,124,27
86,254,123,27
86,269,118,27
86,272,117,27
86,275,116,27
86,282,114,27
86,285,113,27
86,292,111,27
86,303,108,27
86,307,107,27
86,335,100,27
87,233,130,27
87,241,127,27
87,249,124,27
87,252,123,27
87,255,122,27
87,258,121,27
87,264,119,27
87,267,118,27
87,270,117,27
87,273,116,27
87,283,113,27
87,290,111,27
87,297,109,27
87,301,108,27
87,316,104,27
87,333,100,27
88,239,127,27
88,250,123,27
88,253,122,27
88,256,121,27
88,259,120,27
88,262,119,27
88,265,118,27
88,268,117,27
88,281,113,27
88,288,111,27
88,295,109,27
88,310,105,27
88,314,104,27
88,318,103,27
89,240,126,27
89,251,122,27
89,254,121,27
89,257,120,27
89,260,119,27
89,263,118,27
89,266,117,27
89,279,113,27
89,286,111,27
89,293,109,27
89,304,106,27
89,308,105,27
89,312,104,27
89,316,103,27
90,233,128,27
90,238,126,27
90,252,121,27
90,255,120,27
90,258,119,27
90,261,118,27
90,264,117,27
90,277,113,27
90,284,111,27
90,291,109,27
90,298,107,27
90,302,106,27
90,306,105,27
90,326,100,27
91,226,130,27
91,231,128,27
91,242,124,27
91,253,120,27
91,256,119,27
91,259,118,27
91,272,114,27
91,275,113,27
91,282,111,27
91,289,109,27
91,296,107,27
91,300,106,27
91,324,100,27
92,232,127,27
92,240,124,27
92,243,123,27
92,270,114,27
92,273,113,27
92,280,111,27
92,287,109,27
92,294,107,27
92,298,106,27
93,233,126,27
93,241,123,27
93,244,122,27
93,268,114,27
93,271,113,27
93,278,111,27
93,285,109,27
93,292,107,27
93,307,103,27
94,221,130,27
94,226,128,27
94,231,126,27
94,242,122,27
94,245,121,27
94,263,115,27
94,266,114,27
94,276,111,27
94,283,109,27
94,290,107,27
94,301,104,27
94,305,103,27
95,227,127,27
95,235,124,27
95,243,121,27
95,246,120,27
95,249,119,27
95,252,118,27
95,255,117,27
95,258,116,27
95,261,115,27
95,264,114,27
95,274,111,27
95,281,109,27
95,288,107,27
95,299,104,27
95,303,103,27
95,315,100,27
96,228,126,27
96,233,124,27
96,236,123,27
96,244,120,27
96,247,119,27
96,250,118,27
96,253,117,27
96,256,116,27
96,259,115,27
96,269,112,27
96,272,111,27
96,279,109,27
96,286,107,27
96,297,104,27
96,301,103,27
96,313,100,27
97,216,130,27
97,221,128,27
97,226,126,27
97,234,123,27
97,237,122,27
97,267,112,27
97,270,111,27
97,277,109,27
97,284,107,27
97,295,104,27
97,299,103,27
97,311,100,27
98,222,127,27
98,235,122,27
98,238,121,27
98,262,113,27
98,265,112,27
98,275,109,27
98,282,107,27
98,293,104,27
98,297,103,27
98,309,100,27
99,213,130,27
99,218,128,27
99,223,126,27
99,228,124,27
99,236,121,27
99,239,120,27
99,242,119,27
99,257,114,27
99,260,113,27
99,270,110,27
99,280,107,27
99,284,106,27
99,291,104,27
99,295,103,27
99,307,100,27
