52,433,130,31
54,426,130,31
55,423,130,31
55,431,128,31
55,435,127,31
56,432,127,31
57,416,130,31
58,413,130,31
58,421,128,31
58,425,127,31
58,429,126,31
59,422,127,31
59,426,126,31
60,431,124,31
61,411,128,31
61,432,123,31
62,400,130,31
62,408,128,31
62,412,127,31
62,416,126,31
62,429,123,31
62,433,122,31
63,397,130,31
63,405,128,31
63,409,127,31
63,413,126,31
63,421,124,31
63,430,122,31
63,434,121,31
64,394,130,31
64,402,128,31
64,406,127,31
64,410,126,31
64,418,124,31
64,431,121,31
65,391,130,31
65,399,128,31
65,403,127,31
65,407,126,31
65,415,124,31
65,419,123,31
65,432,120,31
66,388,130,31
66,396,128,31
66,412,124,31
66,416,123,31
66,420,122,31
66,429,120,31
67,393,128,31
67,397,127,31
67,413,123,31
67,417,122,31
67,430,119,31
68,390,128,31
68,394,127,31
68,410,123,31
68,414,122,31
68,427,119,31
69,387,128,31
69,391,127,31
69,395,126,31
69,407,123,31
69,411,122,31
69,415,121,31
69,424,119,31
69,433,117,31
70,384,128,31
70,388,127,31
70,392,126,31
70,404,123,31
70,408,122,31
70,412,121,31
70,421,119,31
70,425,118,31
70,434,116,31
71,374,130,31
71,385,127,31
71,389,126,31
71,397,124,31
71,401,123,31
71,405,122,31
71,409,121,31
71,418,119,31
71,422,118,31
71,431,116,31
72,371,130,31
72,386,126,31
72,394,124,31
72,398,123,31
72,402,122,31
72,406,121,31
72,419,118,31
72,428,116,31
73,376,128,31
73,391,124,31
73,395,123,31
73,399,122,31
73,412,119,31
73,416,118,31
73,425,116,31
73,434,114,31
74,373,128,31
74,377,127,31
74,409,119,31
74,413,118,31
74,422,116,31
74,431,114,31
75,363,130,31
75,374,127,31
75,378,126,31
75,406,119,31
75,410,118,31
75,419,116,31
75,428,114,31
75,433,113,31
76,375,126,31
76,399,120,31
76,403,119,31
76,416,116,31
76,425,114,31
77,358,130,31
77,365,128,31
77,380,124,31
77,384,123,31
77,388,122,31
77,392,121,31
77,396,120,31
77,400,119,31
77,413,116,31
77,422,114,31
77,427,113,31
77,434,128,27
78,366,127,31
78,381,123,31
78,385,122,31
78,389,121,31
78,393,120,31
78,406,117,31
78,410,116,31
78,419,114,31
78,424,113,31
78,431,128,27
78,433,111,31
78,435,127,27
79,360,128,31
79,367,126,31
79,399,118,31
79,403,117,31
79,412,115,31
79,421,113,31
79,428,128,27
79,430,111,31
79,432,127,27
79,435,110,31
80,350,130,31
80,361,127,31
80,372,124,31
80,376,123,31
80,392,119,31
80,396,118,31
80,400,117,31
80,409,115,31
80,417,130,27
80,418,113,31
80,425,128,27
80,429,127,27
80,432,110,31
81,362,126,31
81,373,123,31
81,377,122,31
81,381,121,31
81,385,120,31
81,389,119,31
81,402,116,31
81,406,115,31
81,414,130,27
81,415,113,31
81,422,128,27
81,426,127,27
81,429,110,31
81,434,109,31
82,356,127,31
82,367,124,31
82,399,116,31
82,408,114,31
82,411,130,27
82,417,112,31
82,426,110,31
82,431,109,31
83,343,130,31
83,357,126,31
83,368,123,31
83,372,122,31
83,376,121,31
83,384,119,31
83,388,118,31
83,392,117,31
83,405,114,31
83,414,112,31
83,428,109,31
83,433,108,31
83,433,124,27
84,351,127,31
84,373,121,31
84,377,120,31
84,381,119,31
84,385,118,31
84,398,115,31
84,411,112,31
84,416,111,31
84,430,108,31
84,430,124,27
84,435,107,31
85,338,130,31
85,345,128,31
85,352,126,31
85,363,123,31
85,367,122,31
85,391,116,31
85,395,115,31
85,403,130,27
85,404,113,31
85,411,128,27
85,413,111,31
85,415,127,27
85,419,126,27
85,432,107,31
86,346,127,31
86,368,121,31
86,372,120,31
86,376,119,31
86,380,118,31
86,384,117,31
86,397,114,31
86,400,130,27
86,408,128,27
86,412,127,27
86,415,110,31
86,416,126,27
86,433,122,27
87,340,128,31
87,347,126,31
87,358,123,31
87,362,122,31
87,390,115,31
87,394,114,31
87,403,112,31
87,412,110,31
87,417,109,31
87,426,123,27
87,430,122,27
88,331,130,31
88,338,128,31
88,352,124,31
88,363,121,31
88,367,120,31
88,371,119,31
88,375,118,31
88,379,117,31
88,383,116,31
88,395,130,27
88,396,113,31
88,405,111,31
88,414,109,31
88,419,108,31
88,419,124,27
88,423,123,27
89,339,127,31
89,353,123,31
89,357,122,31
89,389,114,31
89,400,128,27
89,402,111,31
89,404,127,27
89,408,126,27
89,416,108,31
89,416,124,27
89,421,107,31
89,426,106,31
89,429,121,27
89,431,105,31
90,333,128,31
90,340,126,31
90,347,124,31
90,351,123,31
90,362,120,31
90,366,119,31
90,370,118,31
90,374,117,31
90,378,116,31
90,382,115,31
90,395,112,31
90,404,110,31
90,418,107,31
90,422,122,27
90,423,106,31
90,426,121,27
