0,395,130,1
0,403,128,1
0,407,127,1
0,411,126,1
0,419,124,1
0,423,123,1
0,432,121,1
1,390,130,1
1,398,128,1
1,402,127,1
1,406,126,1
1,414,124,1
1,418,123,1
1,422,122,1
1,427,121,1
1,431,120,1
2,385,130,1
2,393,128,1
2,397,127,1
2,401,126,1
2,409,124,1
2,413,123,1
2,417,122,1
2,426,120,1
2,430,119,1
2,435,118,1
3,388,128,1
3,392,127,1
3,396,126,1
3,404,124,1
3,408,123,1
3,412,122,1
3,421,120,1
3,425,119,1
3,434,117,1
4,376,130,1
4,387,127,1
4,391,126,1
4,399,124,1
4,403,123,1
4,407,122,1
4,416,120,1
4,420,119,1
4,429,117,1
5,379,128,1
5,394,124,1
5,398,123,1
5,402,122,1
5,411,120,1
5,415,119,1
5,424,117,1
5,428,116,1
5,433,115,1
6,367,130,1
6,374,128,1
6,378,127,1
6,382,126,1
6,398,122,1
6,402,121,1
6,406,120,1
6,410,119,1
6,419,117,1
6,428,115,1
6,433,114,1
7,370,128,1
7,385,124,1
7,389,123,1
7,393,122,1
7,397,121,1
7,401,120,1
7,410,118,1
7,414,117,1
7,423,115,1
7,428,114,1
7,432,113,1
8,369,127,1
8,373,126,1
8,401,119,1
8,405,118,1
8,409,117,1
8,414,116,1
8,418,115,1
8,423,114,1
8,427,113,1
8,432,112,1
9,354,130,1
9,361,128,1
9,365,127,1
9,376,124,1
9,380,123,1
9,384,122,1
9,388,121,1
9,392,120,1
9,396,119,1
9,400,118,1
9,405,117,1
9,409,116,1
9,418,114,1
9,427,112,1
9,432,111,1
10,350,130,1
10,357,128,1
10,364,126,1
10,372,124,1
10,396,118,1
10,400,117,1
10,404,116,1
10,409,115,1
10,413,114,1
10,418,113,1
10,422,112,1
10,427,111,1
10,432,110,1
11,346,130,1
11,353,128,1
11,360,126,1
11,371,123,1
11,375,122,1
11,379,121,1
11,383,120,1
11,387,119,1
11,391,118,1
11,400,116,1
11,404,115,1
11,409,114,1
11,413,113,1
11,418,112,1
11,422,111,1
11,427,110,1
11,432,109,1
12,342,130,1
12,349,128,1
12,356,126,1
12,367,123,1
12,371,122,1
12,375,121,1
12,379,120,1
12,383,119,1
12,387,118,1
12,391,117,1
12,395,116,1
12,404,114,1
12,413,112,1
12,418,111,1
12,422,110,1
12,427,109,1
12,432,108,1
13,338,130,1
13,345,128,1
13,352,126,1
13,359,124,1
13,363,123,1
13,367,122,1
13,371,121,1
13,383,118,1
13,387,117,1
13,391,116,1
13,395,115,1
13,404,113,1
13,413,111,1
13,418,110,1
13,427,108,1
13,432,107,1
14,334,130,1
14,341,128,1
14,348,126,1
14,355,124,1
14,359,123,1
14,363,122,1
14,387,116,1
14,391,115,1
14,395,114,1
14,404,112,1
14,413,110,1
14,418,109,1
14,423,108,1
15,337,128,1
15,344,126,1
15,351,124,1
15,355,123,1
15,359,122,1
15,366,120,1
15,370,119,1
15,374,118,1
15,378,117,1
15,391,114,1
15,395,113,1
15,404,111,1
15,409,110,1
15,418,108,1
15,423,107,1
15,428,106,1
15,433,105,1
16,327,130,1
16,337,127,1
16,340,126,1
16,351,123,1
16,355,122,1
16,362,120,1
16,366,119,1
16,370,118,1
16,374,117,1
16,378,116,1
16,387,114,1
16,391,113,1
16,395,112,1
16,400,111,1
16,404,110,1
16,409,109,1
16,414,108,1
16,428,105,1
17,323,130,1
17,330,128,1
17,333,127,1
17,347,123,1
17,351,122,1
17,362,119,1
17,366,118,1
17,370,117,1
17,374,116,1
17,378,115,1
17,387,113,1
17,391,112,1
17,400,110,1
17,405,109,1
17,409,108,1
17,414,107,1
17,419,106,1
17,424,105,1
17,429,104,1
17,434,103,1
18,326,128,1
18,333,126,1
18,340,124,1
18,347,122,1
18,351,121,1
18,358,119,1
18,362,118,1
18,366,117,1
18,370,116,1
18,374,115,1
18,383,113,1
18,387,112,1
18,391,111,1
18,396,110,1
18,400,109,1
18,405,108,1
18,410,107,1
18,419,105,1
18,424,104,1
19,316,130,1
19,326,127,1
19,329,126,1
19,336,124,1
19,343,122,1
19,347,121,1
19,351,120,1
19,358,118,1
19,362,117,1
19,366,116,1
19,370,115,1
19,383,112,1
19,387,111,1
19,392,110,1
19,396,109,1
19,401,108,1
19,410,106,1
19,415,105,1
19,420,104,1
19,425,103,1
20,319,128,1
20,322,127,1
20,336,123,1
20,343,121,1
20,347,120,1
20,358,117,1
20,362,116,1
20,366,115,1
20,379,112,1
20,383,111,1
20,392,109,1
20,401,107,1
20,406,106,1
20,411,105,1
20,416,104,1
20,421,103,1
21,309,130,1
21,319,127,1
21,322,126,1
21,329,124,1
21,336,122,1
21,343,120,1
21,347,119,1
21,351,118,1
21,371,113,1
21,375,112,1
21,379,111,1
21,388,109,1
21,397,107,1
21,402,106,1
21,411,104,1
21,416,103,1
21,432,100,1
22,306,130,1
22,312,128,1
22,315,127,1
22,319,126,1
22,329,123,1
22,336,121,1
22,343,119,1
22,347,118,1
22,351,117,1
22,355,116,1
22,359,115,1
22,363,114,1
22,367,113,1
22,371,112,1
22,375,111,1
22,384,109,1
22,393,107,1
22,398,106,1
22,402,105,1
22,407,104,1
22,412,103,1
23,309,128,1
23,312,127,1
23,315,126,1
23,322,124,1
23,329,122,1
23,336,120,1
23,347,117,1
23,351,116,1
23,355,115,1
23,359,114,1
23,363,113,1
23,367,112,1
23,371,111,1
23,376,110,1
23,380,109,1
23,389,107,1
